prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D83611-2CF5-E011-9534-B5E5C02D7BA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213486,SD NEGERI 1 KADURAMA,20213486,Jln Karangsari Kadurama,KADURAMA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-06-1968,,17-06-1968,Silakan Upload SK (link file tidak valid) => [531910-30207--],2021-10-18 09,B,"1,700",1. 3 (Tri),2. Lainnya (Kabel),PLN,0,0,sdnsatukadurama@gmail.com,,-6.979800000000,108.598700000000,8,40,39,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,2,0,3,5,0,1,2,4,4,0,7,1,1,2,1,1,0,1,2,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E53611-2CF5-E011-B423-03DFC4EB8E21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212819,SD NEGERI 1 KARANGKAMULYAN,20212819,Dusun Cimulia Rt.10 Rw. 03,KARANGKAMULYAN,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1968,,01-01-1910,Silakan Upload SK,,B,"2,040",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsatukarangkamulyan@gmail.com,,-6.962400000000,108.579900000000,10,89,90,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,6,0,0,4,4,0,4,2,6,4,0,9,1,2,1,1,0,1,2,3,3,7,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CB3611-2CF5-E011-8A1E-778DB5309612,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212809,SD NEGERI 1 KRAMATMULYA,20212809,JALAN DESA KRAMATMULYA,KERAMATMULYA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1967,,01-01-1910,Silakan Upload SK,,B,"2,184",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsatukramatmulya@rocketmail.com,,-6.994100000000,108.599800000000,8,78,67,6,Pagi/6 hari,,2022/2023-2,880,6,0,0,1,3,3,0,2,5,1,2,0,4,4,0,7,1,1,0,4,1,2,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08A3611-2CF5-E011-852B-578131734643,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212903,SD NEGERI 1 LEBAKSIUH,20212903,Jln. Lebaksiuh,LEBAKSIUH,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/KPTS.1960-IMB/2009,01-09-1966,134/PRB/1966,12-10-1966,Lihat SK Operasional,2023-03-24 08,B,"1,694",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnsatulebaksiuh@gmail.com,,-6.991200000000,108.589300000000,8,63,63,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,3,2,0,3,5,0,2,1,6,2,0,7,1,3,0,2,1,0,1,1,4,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30413711-2CF5-E011-846D-197DF1EC50AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212703,SD NEGERI 1 MEKARJAYA,20212703,Jl Desa Mekarjaya No 13,MEKARJAYA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,62/PSD/1978,28-01-1978,421.2/SK-838-PENDAS/1996,27-06-1996,Silakan Upload SK,,B,"1,650",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsatumekarjaya_cwg@yahoo.com,,-6.940800000000,108.579500000000,9,89,95,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,4,0,1,5,0,2,2,5,4,0,7,2,1,1,0,1,2,1,3,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0553611-2CF5-E011-A002-71A05E3DF78F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213079,SD NEGERI 1 SIDARAJA,20213079,Jl Siliwangi Sidaraja,SIDARAJA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1953,,01-01-1910,Silakan Upload SK,,B,"2,232",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsidarajaone@gmail.com,,-6.985900000000,108.571200000000,12,121,110,9,Pagi/6 hari,,2022/2023-2,450,9,0,0,0,3,5,0,4,9,0,2,1,5,7,0,9,3,4,1,4,2,0,0,1,3,9,SD 2013,Telkomsel Flash,2,2,1,1,1,2,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B13611-2CF5-E011-913E-E54730FB7292,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213052,SD NEGERI 1 SUKADANA,20213052,Jln Raya Desa Sukadana No 1,SUKADANA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,212/Prb/65,01-09-1965,,01-01-1910,Silakan Upload SK,,B,"2,254",1. -,2. Lainnya,PLN,,,sekolahsukadana1@gmail.com,,-6.933700000000,108.608400000000,8,89,74,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,1,3,3,0,2,4,0,3,1,6,2,0,8,0,1,1,1,2,1,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90973611-2CF5-E011-B6CB-AD9AE2B87883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213128,SD NEGERI 1 SUKARAJA,20213128,Desa Sukaraja,SUKARAJA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1965,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Telkomsel Flash,PLN,,,sdnsatusukaraja98@gmail.com,,-6.930500000000,108.581300000000,15,150,154,12,Pagi/6 hari,,2022/2023-2,900,11,0,0,2,3,8,0,4,12,0,2,1,4,11,1,14,0,3,4,3,3,0,1,1,5,10,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00633611-2CF5-E011-8E2E-D36BE7C8A2B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213237,SD NEGERI 2 CIAWIGEBANG,20213237,Jln Desa Ciawigebang No. 217,CIAWIGEBANG,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-03-1956,,01-01-1910,Silakan Upload SK,,B,"1,706",1. Lainnya,2. Lainnya,PLN,,,sdn2ciawigebang@yahoo.com,,-6.972500000000,108.580700000000,8,58,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,2,5,0,3,0,3,5,0,4,4,1,1,1,1,1,1,2,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605B3711-2CF5-E011-9148-1D473EF355A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213217,SD NEGERI 2 CIAWILOR,20213217,Jalan Babakan Ciawilor No.82,CIAWILOR,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,61 PSD 1978,28-01-1978,,01-01-1910,Silakan Upload SK,,A,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnciawilor2@gmail.com,,-6.964400000000,108.575800000000,8,115,95,7,Pagi/6 hari,,2022/2023-2,950,6,0,1,1,4,1,0,3,6,0,1,1,5,3,0,5,3,3,0,2,1,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70053811-2CF5-E011-813C-0DBE9AC670B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213559,SD NEGERI 2 CIGARUKGAK,20213559,Dusun Wage Rt 14 Rw 05,CIGARUKGAK,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/12/1979,09-01-1982,,01-01-1982,Silakan Upload SK,,B,"2,125",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn2cigarukgak@hotmail.com,,-6.940400000000,108.602200000000,9,81,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,5,0,1,6,1,1,1,4,5,1,8,0,0,1,1,2,2,2,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00833711-2CF5-E011-979C-459C9BD6E6DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213570,SD NEGERI 2 CIHAUR,20213570,Jl Mekarjaya,CIHAUR,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3/77,01-02-1977,352/PSD/1979,30-07-1979,Silakan Upload SK,,B,"2,240",1. Indosat IM3,2. Indosat IM3,PLN,,,sdn2cihaur@gmail.com,,-6.948200000000,108.577500000000,7,49,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,4,0,2,6,0,1,0,3,4,0,7,0,1,1,4,0,0,1,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06D3811-2CF5-E011-9B7A-4FCB5DD3D745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213572,SD NEGERI 2 CIHIRUP,20213572,Jalan Desa Cihirup,CIHIRUP,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/SK-838-Pendas/1996,01-01-1910,Lihat SK Operasional,2015-06-04 10,B,0,1. -,2. Telkom Speedy,PLN,,,sdnduacihirup@yahoo.co.id,http,-6.929800000000,108.631100000000,7,88,109,7,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,2,3,0,3,1,5,2,0,7,0,2,0,0,1,1,2,1,2,5,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02C3811-2CF5-E011-9FB0-7BC75BADBB19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213540,SD NEGERI 2 CIKUBANGMULYA,20213540,Jalan Desa Cikubangmulya,CIKUBANGMULYA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,382/33/PK/Cab/85,10-08-1982,382/33/PK/CAB/85,10-08-1982,Lihat SK Operasional,2023-03-09 05,B,"2,224",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2cikubangmulya@gmail.com,,-6.935300000000,108.623200000000,8,66,70,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,1,2,4,0,2,6,0,2,0,5,3,0,8,0,3,1,2,0,1,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00273711-2CF5-E011-BD9A-6B483A801152,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213590,SD NEGERI 2 CIOMAS,20213590,Jl Raya Ciomas Desa Ciomas Kec. Ciawigebang Kab. Kuningan,CIOMAS,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,57/PSD/1978,01-02-1975,57/PSD/1978,28-01-1978,Silakan Upload SK,,B,"2,142",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02328912322,sdnduaciomas@yahoo.com,,-6.973500000000,108.557200000000,8,62,66,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,2,5,2,0,1,3,0,3,2,7,1,0,8,0,0,1,0,2,1,3,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50683711-2CF5-E011-94C4-D3A75839657A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213463,SD NEGERI 2 CIPUTAT,20213463,Jln Desa Ciputat,CIPUTAT,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1157/82/PK/Cab/77,31-07-1977,63/PSD/1978,28-01-1978,Silakan Upload SK,,B,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnciputat@gmail.com,,-6.976500000000,108.581600000000,8,71,54,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,4,1,0,3,4,0,2,2,6,2,0,7,1,3,0,1,1,0,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C43711-2CF5-E011-8DF0-4DA487EEC1ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213505,SD NEGERI 2 GERESIK,20213505,Dusun Ciwardi,GERESIK,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,349/PSD/1979,01-07-1979,,01-01-1910,Silakan Upload SK,,B,"3,240",1. Indosat IM3,2. XL (GSM),PLN,,,sdnduageresik@gmail.com,,-6.985900000000,108.611100000000,9,36,50,6,Pagi/6 hari,,2022/2023-2,448,6,0,1,2,3,3,0,3,6,0,2,1,5,4,0,6,3,2,1,2,2,0,0,2,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00C3711-2CF5-E011-AB63-393348C597E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213485,SD NEGERI 2 KADURAMA,20213485,Jalan Ciherang,KADURAMA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,237/PRB/1976,01-10-1976,Silakan Upload SK,,B,"1,680",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn02kadurama@gmail.com,,-6.980300000000,108.599600000000,10,88,76,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,4,6,1,1,2,6,4,0,10,0,2,3,1,0,1,1,2,3,7,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DE3711-2CF5-E011-AC83-37C491626B97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212818,SD NEGERI 2 KARANGKAMULYAN,20212818,Jln Desa Karangkamulyan,KARANGKAMULYAN,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1422/Pad/1984,01-11-1984,1422/Pad/1984,01-11-1984,Lihat SK Operasional,2020-03-23 11,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn2karangkamulyan22@gmail.com,,-6.957700000000,108.579200000000,8,48,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,3,6,0,2,0,5,3,0,7,1,4,1,0,2,0,0,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80193711-2CF5-E011-9A84-9FF06F374D85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212810,SD NEGERI 2 KRAMATMULYA,20212810,DUSUN KLIWON,KERAMATMULYA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/KPTS.145/DISKIMPRAS,31-05-2001,421.2/SK-838.PENDAS/1996,27-06-1996,Silakan Upload SK,,B,"2,900",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2kramatmulya@gmail.com,http,-6.998300000000,108.606600000000,9,70,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,4,0,2,6,1,2,0,3,6,0,7,2,1,0,0,5,2,1,0,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EB3711-2CF5-E011-8943-2DA0BB1BDFEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212902,SD NEGERI 2 LEBAKSIUH,20212902,Jln Balai Desa,LEBAKSIUH,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1980,01-01-1982,421.2/817/P.SD,01-01-1910,Lihat SK Operasional,2023-03-08 08,B,"2,184",1. Axis,2. XL (GSM),PLN,,,sdndualebaksiuh@gmail.com,,-6.988200000000,108.587200000000,11,44,35,6,Pagi/6 hari,,2022/2023-2,449,6,0,0,1,2,5,0,4,9,0,0,2,7,4,0,11,0,3,2,3,1,0,0,2,6,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0533811-2CF5-E011-B26B-7F3CC84AA40A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212702,SD NEGERI 2 MEKARJAYA,20212702,Jln Kisepat Dusun Cimuda,MEKARJAYA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-233-PENDAS,01-07-1983,421.2/SK-838-PENDAS/1996,01-01-1910,Silakan Upload SK,,B,"2,340",1. -,2. Telkomsel Flash,PLN,,,sdnmekarjaya167@gmail.com,,-6.961700000000,108.688000000000,9,56,50,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,4,1,0,4,5,0,4,0,5,4,0,8,1,3,2,0,1,1,1,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40753711-2CF5-E011-BEEA-6F648155A83E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213078,SD NEGERI 2 SIDARAJA,20213078,Dusun Wage,SIDARAJA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/07/1979,01-01-1910,1535/82/G/CAB/79,11-06-1979,Silakan Upload SK,,B,"1,280",1. -,2. Telkom Speedy,PLN,,,sdnsidaraja2@yahoo.com,,-6.981800000000,108.569000000000,8,94,92,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,4,3,0,1,4,0,3,1,4,4,0,8,0,1,1,0,3,0,1,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109D3711-2CF5-E011-A690-75E1DB54001A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213051,SD NEGERI 2 SUKADANA,20213051,Dusun Manis,SUKADANA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1977,,01-01-1910,Silakan Upload SK,,B,"2,392",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukadana2@yahoo.co.id,http,-6.930900000000,108.606000000000,8,93,78,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,5,0,1,6,0,2,0,6,2,0,5,3,1,1,1,1,3,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00903711-2CF5-E011-AC7C-7B28E33F360E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213127,SD NEGERI 2 SUKARAJA,20213127,Dusun Puhun RT 05 RW 04,SUKARAJA,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,353/PSD/1979,01-07-1979,353/PSD/1979,01-07-1979,Silakan Upload SK,,B,"2,905",1. -,2. Lainnya,PLN,,,sdn2sukarajaciawi@gmail.com,,-6.932700000000,108.583700000000,9,148,113,7,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,2,0,4,6,0,3,0,4,5,0,9,0,2,1,1,0,2,3,0,3,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FF3611-2CF5-E011-9247-CFE97621A3C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213236,SD NEGERI 3 CIAWIGEBANG,20213236,Jln Siliwangi No 108,CIAWIGEBANG,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-03-1973,,01-03-1973,Silakan Upload SK,,B,"2,246",1. -,2. Telkom Speedy,PLN,,,sdnciawigebang3@gmail.com,http,-6.973300000000,108.586000000000,8,108,124,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,2,2,0,4,6,1,1,0,4,4,0,8,0,3,1,2,1,0,1,0,2,6,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07A3811-2CF5-E011-832A-7B0A4053E904,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213571,SD NEGERI 3 CIHIRUP,20213571,Dusun Wage,CIHIRUP,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/626/P.SD,01-11-1984,421.2/626/P.SD,01-01-1910,Lihat SK Operasional,2023-03-03 16,B,"2,361",1. Axis,2. Axis,PLN,,,sdntigacihirup@yahoo.co.id,,-6.926000000000,108.627100000000,7,55,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,3,0,1,4,1,2,0,4,3,0,7,0,0,1,2,4,0,0,0,3,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Ciawigebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0393811-2CF5-E011-B108-3927CE9F8EB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213436,SD NEGERI 3 CIPUTAT,20213436,Dusun Puhun,CIPUTAT,KEC. CIAWIGEBANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1983,,01-02-1983,Silakan Upload SK,,C,"1,953",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnciputat003@gmail.com,,-6.982600000000,108.588800000000,8,32,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,1,0,5,6,0,1,1,4,4,0,2,6,3,0,3,1,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
