prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507DA258-2DF5-E011-BC53-ABBDB6EC8EDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327169,SD NEGERI GANGGAWANG 02,20327169,Kampung Beber,GANGGAWANG,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/25/50/85,01-11-1985,421.2/023/25/50/85,01-11-1985,Lihat SK Operasional,2018-11-29 11,B,"1,303",1. Telkomsel Flash,2. Axis,PLN,,,sdnganggawang@gmail.com,,-7.163800000000,108.822900000000,7,32,23,6,Pagi/6 hari,,2022/2023-2,720,2,0,0,0,0,6,0,1,7,0,0,0,4,3,0,6,1,2,0,2,1,1,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A022A158-2DF5-E011-84CD-65C794FBE8E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327115,SD NEGERI GUNUNGJAYA,20327115,Gunungjaya Baru,GUNUNG JAYA,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/15/50/1985,01-11-1985,421.2/023/15/50/1985,01-11-1985,Lihat SK Operasional,2018-11-30 17,B,"4,550",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdngunungjaya73@gmail.com,,-7.178000000000,108.763000000000,8,40,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,3,6,0,1,1,5,3,0,8,0,1,4,1,1,0,0,1,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03DA158-2DF5-E011-AAF2-3D0F07E38B59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327116,SD NEGERI GUNUNGLARANG 01,20327116,Jl. Raya Salem - Bumiayu,GUNUNG LARANG,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503/PU/117/I/2004,01-11-1985,421.2/SD/01/1910,01-01-1910,Silakan Upload SK (link file tidak valid) => [477256-669954--],2021-07-27 10,B,"1,800",1. XL (GSM),2. Telkomsel Flash,PLN,21,,sdnegerigununglarang01@gmail.com,http,-7.170800000000,108.804500000000,8,58,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,3,6,1,0,1,4,4,0,7,1,1,4,1,0,0,0,2,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0062A258-2DF5-E011-8380-C5F95192A213,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327117,SD NEGERI GUNUNGLARANG 02,20327117,Kampung Talaga,GUNUNG LARANG,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/023/21/50/85,01-11-1985,4212/023/21/50/85,01-11-1985,Lihat SK Operasional,2018-11-27 15,B,"1,378",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdngununglarang02@yahoo.com,,-7.179300000000,108.814200000000,9,35,21,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,2,5,0,2,8,0,1,0,3,6,0,5,4,1,2,3,0,0,2,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406FA258-2DF5-E011-BD8B-97025B9694AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327119,SD NEGERI GUNUNGSUGIH 02,20327119,Jl. Damai No 2,GUNUNG SUGIH,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10-10-1977,10-12-1977,421.2/023/17/50/77,10-12-1977,Lihat SK Operasional,2023-03-10 16,B,"1,316",1. -,2. Telkom Speedy,PLN,0,,sdgunungsugih02@gmail.com,,-7.174800000000,108.828500000000,9,56,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,4,0,2,6,1,1,1,2,7,0,8,1,1,1,2,3,0,0,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E014A158-2DF5-E011-9B88-2D777289993F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327121,SD NEGERI GUNUNGTAJEM,20327121,Jalan Astana Panjang,GUNUNG TAJEM,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/14/50/85,01-01-1970,421.2/023/14/50/85,01-11-1985,Lihat SK Operasional,2020-10-27 08,B,"2,800",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdngunungtajem@gmail.com,,-7.160000000000,108.743600000000,8,47,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,4,0,3,8,0,0,0,5,3,0,8,0,3,2,0,1,1,0,1,6,2,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2030A158-2DF5-E011-B54F-31E272899954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327104,SD NEGERI INDRAJAYA 01,20327104,Indrajaya,INDRAJAYA,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/023/16/50/85,01-11-1985,421.2/023/16/50/85,01-11-1985,Lihat SK Operasional,2018-11-27 09,B,"5,000",1. Indosat IM3,2. Indosat IM3,PLN,0,,sdnindrajaya01@gmail.com,,-7.175500000000,108.773200000000,8,60,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,4,0,1,6,0,1,1,3,5,0,7,1,0,2,3,0,0,1,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4038A258-2DF5-E011-8891-37866B40D821,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327105,SD NEGERI INDRAJAYA 02,20327105,Jln Raya  Indrajaya  No 41,INDRAJAYA,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/023/17/50/85,01-11-1985,421.2/023/17/50/85,01-11-1985,Lihat SK Operasional,2018-11-23 14,B,"1,540",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnindrajaya02@gmail.com,,-7.173300000000,108.780300000000,8,47,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,1,0,2,3,1,1,3,6,2,0,3,5,1,2,0,0,0,1,4,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D9A258-2DF5-E011-A510-5D96B028BEE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327106,SD NEGERI INDRAJAYA 03,20327106,Kampung Cigugur,INDRAJAYA,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/023/18/50/85,01-11-1985,421.2/023/18/50/85,01-11-1985,Lihat SK Operasional,2018-11-29 10,B,"1,428",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnindrajaya03@gmail.com,,-7.182100000000,108.766600000000,7,26,28,6,Pagi/6 hari,,2022/2023-2,"1,800",3,0,1,2,4,3,0,0,3,0,3,1,5,2,0,3,4,0,0,0,3,1,0,3,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003DA358-2DF5-E011-AA56-690F0E88BC7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327107,SD NEGERI INDRAJAYA 04,20327107,Jln. Surenpati No. 47,INDRAJAYA,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/16/50/85,01-07-1983,421.2/023/16/50/85,01-11-1985,Lihat SK Operasional,2016-10-31 08,B,"1,600",1. Indosat IM3,2. Indosat IM3,PLN,,,sdn.indrajaya04@gmail.com,,-7.173100000000,108.777900000000,6,43,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,1,0,4,5,0,1,0,2,4,0,4,2,1,2,2,0,0,1,0,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9001A258-2DF5-E011-93E3-13BC8D562BD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327238,SD NEGERI KADUMANIS,20327238,Jl. Sunan Kuning No 01,KADUMANIS,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1973,421.2/023/50/50/85,01-11-1985,Lihat SK Operasional,2018-12-23 20,B,"1,965",1. -,2. -,PLN,0,,sdnkadumaniss@gmail.com,,-7.176500000000,108.864900000000,6,40,33,5,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,1,0,3,5,0,0,1,2,4,0,6,0,1,1,1,0,0,1,2,2,4,SD 2013,Tidak Ada,1,1,1,1,0,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ACA158-2DF5-E011-B9A9-ED44CBAB6481,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326152,SD NEGERI PABUARAN 01,20326152,Jl. Puntuk No. 02,PABUARAN,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,421.2/023/36/50/85,01-11-1985,Lihat SK Operasional,2018-12-23 20,B,"1,249",1. -,2. -,PLN,,,sdnpabuaran01negeri@gmail.com,,-7.139200000000,108.804200000000,7,32,28,6,Pagi/6 hari,,2022/2023-2,438,6,0,1,2,2,3,0,2,5,0,0,2,3,4,0,4,3,1,0,2,1,0,1,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0099A258-2DF5-E011-84B1-29F3E357499B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326153,SD NEGERI PABUARAN 02,20326153,Kampung Malandang,PABUARAN,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.121023137150185,01-01-1979,421.21023131150185,01-11-1985,Lihat SK Operasional,2020-11-20 08,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpabuaran0dua@gmail.com,,-7.139600000000,108.804300000000,7,64,86,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,4,3,1,0,3,4,0,3,0,4,3,0,7,0,1,1,2,0,0,2,1,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F7A258-2DF5-E011-A25B-3D3F21833D8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326154,SD NEGERI PABUARAN 03,20326154,Jl. Gunung Lio No 47,PABUARAN,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/10/50/85,01-11-1985,421.2/023/10/50/85,01-11-1985,Lihat SK Operasional,2018-11-20 09,B,"1,530",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpabuaran70@gmail.com,,-7.136300000000,108.794900000000,8,33,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,3,6,0,0,2,5,3,0,5,3,1,1,1,0,0,2,3,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BBA158-2DF5-E011-8661-9366E5375B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326229,SD NEGERI PASIRPANJANG 01,20326229,Jl.Jojogan Desa Pasirpanjang Kec. Salem Kab. Brebes  52275,PASIR PANJANG,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPK.6/1/9,01-08-1957,421.2/023/39/50/85,01-01-1910,Lihat SK Operasional,2023-01-27 09,B,"1,173",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnegeripasirpanjang01@gmail.com,,-7.139100000000,108.802100000000,9,56,33,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,3,0,2,6,0,2,1,6,3,0,8,1,3,0,1,1,0,2,2,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C9A158-2DF5-E011-8009-31367CFF8FF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326230,SD NEGERI PASIRPANJANG 02,20326230,Desa Pasirpanjang RT.02/RW.01,PASIR PANJANG,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2 023 40 50 85,01-11-1985,421.2/023/40/50/85,01-11-1985,Lihat SK Operasional,2018-11-20 09,B,"1,093",1. -,2. Lainnya (Serat Optik),PLN,,,sdnegeripasirpanjang.02@gmail.com,,-7.135700000000,108.792400000000,9,53,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,0,0,3,3,0,3,3,7,2,0,3,6,1,0,2,0,0,2,4,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6054A258-2DF5-E011-9197-117643774789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326231,SD NEGERI PASIRPANJANG 03,20326231,Pasirpanjang,PASIR PANJANG,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.21023/10/5/85,01-11-1985,421.2/023/10/50/58,01-11-1985,Lihat SK Operasional,2018-11-23 13,A,"1,900",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnpasirpanjang03@gmail.com,,-7.147100000000,108.804100000000,9,50,40,6,Pagi/6 hari,,2022/2023-2,441,6,0,1,6,2,4,0,3,7,1,0,1,4,5,0,8,1,1,1,1,3,0,2,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C3A058-2DF5-E011-AE4C-411555EE8C37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326647,SD NEGERI SALEM 01,20326647,Jl. Pramuka No. 7,SALEM,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/1/50/85,01-01-1983,421.2/023/1/50/85,01-11-1985,Lihat SK Operasional,2022-12-20 14,B,"1,182",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnsalem01juara@gmail.com,,-7.182600000000,108.805600000000,8,93,80,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,2,4,3,0,1,5,0,1,2,5,3,0,8,0,2,1,1,1,0,1,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D1A058-2DF5-E011-98D8-E1ED67910DAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326658,SD NEGERI SALEM 02,20326658,Jl. Pramuka No. 3,SALEM,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/2/50/85,01-01-1955,421.2-2 023 02 50 85,01-11-1985,Lihat SK Operasional,2018-11-23 14,B,798,1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,negerisalem02@gmail.com,,-7.182400000000,108.805700000000,8,47,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,4,0,2,7,0,0,1,4,4,0,5,3,2,1,1,1,1,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DEA058-2DF5-E011-900C-ADFC74FD6596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326659,SD NEGERI SALEM 03,20326659,Kampung Cigareng,SALEM,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,424.2/023/3./50/85,01-01-1985,424.2/023/3./50/85,01-01-1985,Lihat SK Operasional,2020-11-03 08,B,"1,879",1. Lainnya,2. Lainnya (Kabel),PLN,1234,,sdnegerisalem@gmail.com,http,-7.176100000000,108.802700000000,8,61,52,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,1,1,0,6,7,1,0,0,2,6,0,8,0,3,1,2,1,0,0,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500FA258-2DF5-E011-9304-0F97E7B4FB26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326670,SD NEGERI SALEM 04,20326670,Jl. Pramuka No. 6,SALEM,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0162595/199117307,01-07-1976,421.2/023/1/50185,01-11-1981,Lihat SK Operasional,2018-11-23 14,B,35,1. Smartfren,2. Telkom Speedy,PLN,,,sdnegerisalem04@yahoo.com,,-7.182600000000,108.805700000000,9,62,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,3,6,0,1,2,4,5,0,4,5,0,1,0,4,0,1,3,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E004A358-2DF5-E011-A224-07B3777CF0AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326671,SD NEGERI SALEM 05,20326671,Jl. Raya Brak Tembongraja,SALEM,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,421.2/023/5/50/85,01-11-1985,Lihat SK Operasional,2018-12-23 20,B,"1,540",1. -,2. Telkom Speedy,PLN,,,my.dyah@gmail.com,,-7.179800000000,108.798700000000,6,92,92,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,4,0,1,5,0,0,1,2,4,0,3,3,1,0,3,1,0,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6007A158-2DF5-E011-840C-8DBAC5DE3F4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326683,SD NEGERI TEMBONGRAJA 01,20326683,Jln.Tamansari RT 03/RW 02 Desa Tembongraja Kec.Salem Kab.Brebes,TEMBONGRAJA,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/11/85,01-07-1956,421.2/023/11/50/85,01-06-1985,Silakan Upload SK (link file tidak valid) => [740656-580457--],2022-12-01 16,B,"1,800",1. -,2. Lainnya (Wavelan),PLN,,,sdtembongraja01@gmail.com,,-7.148900000000,108.769300000000,8,45,56,6,Pagi/6 hari,,2022/2023-2,"1,800",6,0,1,2,4,3,0,1,5,0,1,2,3,5,0,6,2,2,0,0,1,0,2,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02AA258-2DF5-E011-884E-155AEF46694C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338605,SD NEGERI TEMBONGRAJA 02,20338605,Jalan Pasirlaja Dukuh Pasir Cungging,TEMBONGRAJA,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/12/50/85,01-01-1976,421.2/023/12/50/85,01-01-1976,Lihat SK Operasional,2018-11-15 21,A,"1,600",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdnegeri_tembongraja02@yahoo.co.id,http,-7.153900000000,108.759200000000,8,84,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,3,1,0,4,5,0,1,2,6,2,0,5,3,4,1,1,0,0,0,2,2,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B020A358-2DF5-E011-96B9-BF5A6CDFDCB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326684,SD NEGERI TEMBONGRAJA 03,20326684,Jalan Cimaras Desa Tembongraja,TEMBONGRAJA,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/12/50/85,01-06-1982,421.2/023/12/50/85,01-11-1985,Lihat SK Operasional,2022-03-27 00,B,"2,115",1. Linknet,2. Linknet,PLN,,,sdntembongraja3@gmail.com,,-7.150600000000,108.759800000000,8,41,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,7,0,1,0,4,4,0,5,3,1,1,4,0,0,2,0,3,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09EA158-2DF5-E011-B51A-E751C14A97ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326463,SD NEGERI WANOJA 01,20326463,Jalan Sukmawati No. 23 Desa Wanoja Kecamatan Salem Kabupaten Brebes,WANOJA,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/34/50/85,01-11-1985,421.2/023/34/50/85,01-01-1910,Silakan Upload SK (link file tidak valid) => [314700-234702--],2020-08-21 13,B,"1,170",1. -,2. Lainnya,PLN,,,sdnwanojanolsatu@gmail.com,http,-7.136600000000,108.782300000000,7,65,67,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,2,0,3,5,1,0,1,4,3,0,5,2,1,1,2,0,1,0,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Salem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08AA258-2DF5-E011-9E28-6FCB665203E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326464,SD NEGERI WANOJA 02,20326464,Wanoja,WANOJA,KEC. SALEM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/023/37/50/85,01-11-1985,421.2/023/37/50/85,01-11-1985,Lihat SK Operasional,2022-11-28 05,B,"3,375",1. Indosat IM3,2. Indosat IM3,PLN,,,rrusam@yahoo.co.id,,-7.137600000000,108.777100000000,12,90,72,8,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,3,5,0,4,9,0,1,2,6,6,0,10,2,4,1,3,1,0,1,2,4,8,SD 2013,Indosat IM3,2,1,1,1,1,2,,,
