prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0961815-31F5-E011-8B8D-17898FF56146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103189,SD NEGERI 12 PADANG SAMBIAN,50103189,Jln.kebo Iwa Gg.kepundung 4 Denpasar,PADANGSAMBIAN KAJA,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Juli 1982,01-07-1982,JULI 1982,01-07-1982,Silakan Upload SK,,A,"1,665",1. Telkom Speedy,2. Biznet (Kabel),PLN,,0361427124,sdn12padangsambian@rocketmail.com,,-8.641477000000,115.186277000000,16,202,201,12,Pagi/6 hari,,2022/2023-2,"5,000",10,1,1,2,6,6,0,4,12,0,4,0,9,7,0,12,4,6,4,0,3,0,2,1,6,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08F1315-31F5-E011-BE62-87582733C7EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103206,SD NEGERI 13 DAUH PURI,50103206,Jln.Pulau Ayu No 29 Denpasar,DAUH PURI KAUH,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/PD/17,01-01-1978,421.9/4610/DIKPORA/2021,25-11-2021,Lihat SK Operasional,2021-12-03 12,A,"1,219,920",1. Telkom Speedy,2. Telkom Speedy,PLN,0,03614743610,sd13dapri@gmail.com,,-8.682803000000,115.202670000000,8,94,88,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,3,3,2,0,3,7,1,0,0,6,2,0,7,1,3,2,0,2,0,0,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101ED515-31F5-E011-9EF9-BBE2C7412616,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103221,SD NEGERI 13 PEMECUTAN,50103221,Jln.Imam Bonjol No 412 Denpasar,PEMECUTAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Gub KOHTKI Bali,01-04-1976,412.9/4399/DIKPORA/2021,01-11-2021,Lihat SK Operasional,2021-12-07 13,A,"1,856",1. -,2. Telkom Speedy,PLN,,03618454873,sdnegeri13pemecutan@gmail.com,,-8.696480000000,115.186122000000,17,172,194,12,Pagi/6 hari,,2022/2023-2,"5,600",6,0,0,0,6,6,0,5,13,0,3,1,8,9,0,15,2,5,3,7,1,0,1,0,5,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09C1315-31F5-E011-A907-05E62161D89F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103219,SD NEGERI 14 DAUH PURI,50103219,Jln.pulau Ayu No 29 Dps.,DAUH PURI KAUH,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,421.9/4324/Dikpora/2021,01-01-1910,Lihat SK Operasional,2022-03-24 14,A,"1,089",1. -,2. Telkom Speedy,PLN,,4744672,sdn14dauhpuri@gmail.com,,-8.683000000000,115.202661000000,10,93,92,6,Pagi/6 hari,,2022/2023-2,"5,500",3,0,1,2,5,2,0,3,7,0,3,0,7,3,0,8,2,3,4,1,1,0,1,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60001515-31F5-E011-9F5B-052A16BFF7B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103217,SD NEGERI 14 PADANG SAMBIAN,50103217,Lingkungn Penamparan,PADANGSAMBIAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/2/BD/83,01-07-1983,42/2/BD/83,01-07-1983,Silakan Upload SK,,A,"1,955",1. -,2. Telkom Speedy,PLN,0,03619005151,sdn_14_padangsambian@yahoo.co.id,http,-8.644082000000,115.191977000000,20,243,222,14,Double Shift/6 hari,,2022/2023-2,"5,500",4,0,0,4,8,5,0,7,14,1,2,3,8,12,0,19,1,6,4,3,2,2,0,3,1,19,SD 2013,Tidak Ada,2,2,2,3,3,2,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EB1315-31F5-E011-9C0F-6B6C19C03C55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103263,SD NEGERI 15 DAUH PURI,50103263,Jl. Slamet Riyadi I No.62,DAUH PURI,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,028/8040/ORG,01-01-1978,421.9/4612/DIKPORA/2021,01-01-1978,Lihat SK Operasional,2021-12-03 04,B,"2,652",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0361245338,sdn15dahpri@gmail.com,,-8.668570000000,115.220283000000,10,97,87,6,Pagi/6 hari,,2022/2023-2,"2,500",6,0,1,3,6,2,0,2,7,1,0,2,6,4,0,8,2,3,0,1,1,0,3,2,6,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20671315-31F5-E011-8166-A140CE259701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103214,SD NEGERI 15 PEMECUTAN,50103214,Jln.gunung Karang No 3 Denpasar,PEMECUTAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,59/SB/81,01-04-1976,028/8040/ORG,29-12-2005,Lihat SK Operasional,2020-03-31 07,A,"2,160",1. -,2. Firstmedia,PLN,,0361483366,sdnegeri15pemecutan@yahoo.com,,-8.666173000000,115.204558000000,10,101,78,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,8,0,0,2,4,0,2,4,9,1,0,9,1,0,2,1,0,0,2,5,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0741315-31F5-E011-AEA0-C193BB658F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103212,SD NEGERI 16 PEMECUTAN,50103212,"Jl. Bukit Tunggal VII, Denpasar",PEMECUTAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,59/SB/81,31-12-1981,421.9/4310/Dikpora/2021,22-11-2021,Lihat SK Operasional,2021-12-02 13,A,"1,800",1. -,2. Biznet (Kabel),PLN,,0361490589,sdn16pemecutan@yahoo.com,,-8.662000000000,115.212600000000,10,132,114,9,Pagi/6 hari,,2022/2023-2,"2,000",8,0,1,4,4,4,0,2,8,0,1,1,5,5,0,9,1,5,1,1,1,0,0,2,2,8,SD 2013,Tidak Ada,2,2,1,2,1,1,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00D1515-31F5-E011-9398-39850149937A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103208,SD NEGERI 17 PADANGSAMBIAN,50103208,Jl.Gunung Tangkuban Perahu No.10 Denpasar,PADANGSAMBIAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,204 Pemda Tk.I Bali,01-07-1983,421.9/4315/2021,01-11-2021,Lihat SK Operasional,2021-12-30 08,B,"2,520",1. -,2. Telkom Speedy,PLN,0,0361735907,Sdntujuhbelaspadangsambian@gmail.com,http,-8.681140000000,115.178902000000,13,125,96,8,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,6,4,0,3,9,1,3,0,8,5,0,10,3,1,4,3,1,2,1,1,3,10,SD 2013,Tidak Ada,1,1,1,1,3,1,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DE1315-31F5-E011-9D32-7D383B63889E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103207,SD NEGERI 17 PEMECUTAN,50103207,Jl. Gunung Krakatau Denpasar Barat,PEMECUTAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK. GUB. KDH. DATI BALI,01-01-1979,47/PD/2/79,05-05-1978,Lihat SK Operasional,2021-12-03 08,A,"2,340",1. -,2. Telkom Speedy,PLN,,03618452115,sdnpemecutan17@gmail.com,,-8.661415000000,115.205353000000,17,159,180,12,Double Shift/6 hari,,2022/2023-2,"2,200",7,0,1,2,8,5,0,4,11,0,5,1,9,8,0,15,2,3,2,6,2,0,3,1,6,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01A1515-31F5-E011-96E5-99FBDB6C0672,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103351,SD NEGERI 18 PADANGSAMBIAN,50103351,Jln. Gunung Lumut no. 75,PADANGSAMBIAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.9/4387/DIKPORA/2021,29-11-2021,421.9/4387/DIKPORA/2021,29-11-2021,Lihat SK Operasional,2021-12-05 04,B,"1,584",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,03614740601,sdndelapanbelaspadangsambian@gmail.com,,-8.674635000000,115.182475000000,18,181,200,13,Double Shift/6 hari,,2022/2023-2,"1,300",12,0,1,2,7,6,0,5,13,1,2,2,10,8,0,15,3,10,1,2,0,1,1,3,6,12,SD 2013,Telkomsel Flash,2,2,2,2,3,2,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80691415-31F5-E011-B1CF-5DA8EF61025A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103071,SD NEGERI 19 DAUH PURI,50103071,Jl. Teuku Umar No. 61 X,DAUH PURI KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1981,,01-01-1981,Lihat SK Operasional,2022-04-13 00,A,"1,640",1. -,2. Telkom Speedy,PLN,0,03618422406,anggun_wendraswari@yahoo.com,,-8.674800000000,115.207900000000,11,103,108,7,Pagi/6 hari,,2022/2023-2,"3,300",7,0,2,0,5,1,0,5,8,0,3,0,7,4,1,6,4,5,3,2,0,1,0,0,2,9,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00771415-31F5-E011-9940-7F933F9260F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103318,SD NEGERI 19 PEMECUTAN,50103318,Jl. Gunung Lempuyang No.83 Denpasar,TEGAL HARUM,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4/SB/I/6/1982,01-07-1982,045.2/891/SDN19PMC/2022,16-06-2022,Lihat SK Operasional,2022-07-27 10,A,216,1. -,2. Telkom Speedy,PLN,0,03618452819,sdn19pemecutan@yahoo.co.id,,-8.664600000000,115.193900000000,28,295,276,20,Double Shift/6 hari,,2022/2023-2,"3,400",20,0,1,2,6,17,0,5,24,0,3,1,16,12,0,27,1,12,8,1,4,0,0,3,3,25,SD 2013,Tidak Ada,3,3,3,4,4,3,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005A1215-31F5-E011-AA6D-ED6382137C9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103316,SD NEGERI 2 DAUH PURI,50103316,Jalan Nusa Kambangan 163 Denpasar,DAUH PURI KAUH,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,119/dgn/II/2014,01-08-1960,421.9/4300/Dikpora/2021,22-11-2021,Lihat SK Operasional,2023-04-05 09,B,800,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0361842356,sdn2dauhpuri@gmail.com,,-8.672800000000,115.207400000000,9,100,94,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,4,1,0,4,6,1,2,0,6,3,0,6,3,2,4,2,0,0,0,1,1,8,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0241215-31F5-E011-B472-FF6B38AD9397,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103314,SD NEGERI 2 PADANGSAMBIAN,50103314,"Jln.Keboiwa, Br. Batuparas",PADANGSAMBIAN KAJA,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,028/8040/ORG,01-12-1951,421.9/4410/DIKPORA/2021,01-12-1951,Lihat SK Operasional,2021-12-07 09,A,"2,100",1. Lainnya,2. Telkom Speedy,PLN,0,03619093558,Sdn2_padangsambian@yahoo.com,,-8.630472000000,115.186352000000,18,223,196,12,Double Shift/6 hari,,2022/2023-2,"4,400",13,0,1,1,7,7,0,4,13,0,2,3,12,6,1,14,3,6,6,2,0,0,1,3,5,13,SD 2013,Lainnya,2,2,2,2,2,2,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F01115-31F5-E011-92D4-1B97C46A9657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103312,SD NEGERI 2 PEMECUTAN,50103312,Jln. Imam Bonjol No. 278,PEMECUTAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,028/8040/ORG,01-10-1942,421.9/4404/DIKPORA/2021,26-11-2021,Lihat SK Operasional,2021-12-03 04,A,"1,088",1. -,2. Telkom Speedy,PLN,0,0361488965,dheitha@yahoo.com,,-8.682638000000,115.196235000000,17,199,172,12,Double Shift/6 hari,,2022/2023-2,"4,600",9,0,1,4,9,3,0,5,10,0,4,3,10,7,0,15,2,5,3,3,1,0,1,4,1,16,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70351915-31F5-E011-A836-D7B519BF1527,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103047,SD NEGERI 21 DAUH PURI,50103047,Jl. Pulau Yapen No 18 Denpasar,DAUH PURI KAUH,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1983,421.9/4302/Dikpora/2021,01-07-1983,Lihat SK Operasional,2021-11-28 13,A,"1,444",1. -,2. Biznet (Kabel),PLN,0,,sdn21dauhpuri@gmail.com,http,-8.673122000000,115.206038000000,10,87,76,6,Pagi/6 hari,,2022/2023-2,"1,299",0,0,0,0,3,5,0,2,9,0,0,1,4,6,0,6,4,0,4,1,1,1,2,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AC1415-31F5-E011-BAFB-B5A5B45825EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103348,SD NEGERI 23 PEMECUTAN,50103348,Jln.imam Bonjol Denpasar,PEMECUTAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,209/Pem.1.2997/1982,01-01-1982,209/Pem.1.2997/1982,01-01-1982,Lihat SK Operasional,2021-11-25 15,A,"21,952",1. -,2. Telkom Speedy,PLN,,0361490612,sd23pemecutan@yahoo.com,http,-8.676078000000,115.199103000000,18,174,143,12,Double Shift/6 hari,,2022/2023-2,"2,200",6,1,1,2,9,5,0,4,12,1,0,5,11,7,0,16,2,5,4,1,1,0,1,6,4,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C71515-31F5-E011-ACA4-1518681E49BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103064,SD NEGERI 24 DAUH PURI,50103064,Jln. Serma Made Pil No 35 Denpasar,DAUH PURI KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,360 Tahun 2000,07-08-2000,360 TAHUN 2000,07-08-2000,Lihat SK Operasional,2021-11-24 14,A,"1,576",1. XL (GSM),2. Telkom Speedy,PLN,8424001,8424001,dauhpuri_duaempat@yahoo.com,,-8.675333000000,115.216397000000,19,184,168,12,Pagi/6 hari,,2022/2023-2,"2,200",10,1,1,2,6,7,0,6,15,1,1,2,9,10,0,17,2,7,6,3,0,1,1,1,6,13,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40351515-31F5-E011-B6A2-0335A3FC0A4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103347,SD NEGERI 25 PEMECUTAN,50103347,Jln.imam Bonjol Gg.marlboro,PEMECUTAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,23-06-1997,421.9/4619/DIKPORA/2021,25-11-2021,Lihat SK Operasional,2021-12-03 12,B,"15,699",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03618495419,sdn25pemecutan@gmail.com,,-8.680118000000,115.194890000000,14,157,170,11,Double Shift/6 hari,,2022/2023-2,"1,300",8,1,1,2,4,2,0,8,11,0,2,1,6,8,0,10,4,6,3,2,0,1,0,2,0,14,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10431515-31F5-E011-A429-8105952A5234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103344,SD NEGERI 26 PEMECUTAN,50103344,Jalan Gunung Abang,TEGAL KERTHA,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/139/SB,01-07-1983,421.9/4634/Dikpora/2021,25-11-2021,Lihat SK Operasional,2021-12-06 13,A,"5,616",1. Telkom Speedy,2. Telkom Speedy,PLN,,0361486626,sdn_26pemecutan@yahoo.com,,-8.660642000000,115.197173000000,26,311,311,19,Double Shift/6 hari,,2022/2023-2,"4,400",10,0,1,2,9,10,0,7,19,1,3,3,12,14,0,24,2,8,8,2,1,1,2,4,4,22,SD 2013,Telkom Speedy,3,3,3,4,3,3,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30501515-31F5-E011-B53E-F34CC3E4F29D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103342,SD NEGERI 27 PEMECUTAN,50103342,Jln.gunung Cemara No 23 Denpasar,TEGAL HARUM,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/39/SB,11-01-1984,421.9/4414/Dikpora/2021,25-11-2021,Lihat SK Operasional,2021-12-03 10,A,675,1. XL (GSM),2. Telkom Speedy,PLN,0,0361486769,SDN27PEMECUTAN@gmail.com,,-8.667160000000,115.196852000000,26,341,296,20,Pagi/6 hari,,2022/2023-2,"5,500",20,0,1,2,6,17,0,3,22,1,1,2,11,15,0,21,5,4,9,5,3,1,0,4,7,19,SD 2013,XL (GSM),3,3,4,4,3,3,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10321215-31F5-E011-A571-611B5A1B1D4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103326,SD NEGERI 3 PADANG SAMBIAN,50103326,Jln.Gunung Soputan No 249 Denpasar,PADANGSAMBIAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SURAT IJIN OPERASIONAL SEKOLAH,18-04-2022,DINAS PENDIDIKAN KEPEMUDAAN DAN OLAHRAGA,03-11-1952,Silakan Upload SK (link file tidak valid) => [626212-150604--],2022-05-21 10,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,0361735885,sd3padangsambian@gmail.com,,-8.680097000000,115.179957000000,18,172,168,12,Double Shift/6 hari,,2022/2023-2,0,0,0,1,2,10,6,0,2,10,0,5,3,11,7,0,17,1,3,5,1,2,0,3,4,2,16,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FD1115-31F5-E011-BC69-9FC5DD4DE2E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103303,SD NEGERI 3 PEMECUTAN,50103303,Jln.gunung Penulisan 11,PEMECUTAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,59/sb/1/6/1981,01-07-1981,421.9/5173/dikpora/2021,23-11-2021,Lihat SK Operasional,2022-01-07 10,A,"2,025",1. 3 (Tri),2. CBN,PLN,,,gektiamsk99@gmail.com,,-8.660448000000,115.209453000000,15,171,174,11,Pagi/6 hari,,2022/2023-2,"2,200",9,0,0,0,5,4,0,6,12,0,2,1,5,10,0,14,1,5,4,3,1,0,0,2,4,11,SD 2013,3 (Tri),2,2,2,2,2,1,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D51515-31F5-E011-8BA0-539CAB64C877,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103277,SD NEGERI 32 PEMECUTAN,50103277,Jln.Gunung Lempuyang Gg Bromo VII,TEGAL KERTHA,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Denpasar No 343 Tahun 200,01-04-2001,DENPASAR NO 343 TAHUN 200,01-04-2001,Silakan Upload SK,,A,"1,500",1. -,2. Lainnya (Serat Optik),PLN,0,0361490464,sdnegri.32pemecutan@yahoo.com,http,-8.664180000000,115.196150000000,21,182,181,14,Double Shift/6 hari,,2022/2023-2,"1,300",14,0,0,2,11,8,0,2,11,0,10,0,15,6,0,15,6,3,4,7,0,0,4,3,7,14,SD 2013,Tidak Ada,2,2,2,2,4,2,,,
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30901215-31F5-E011-88A3-C1102555531C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103267,SD NEGERI 5 DAUH PURI,50103267,Jln.Serma Repot  No 5 Denpasar,DAUH PURI KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,40/67,01-01-1967,40/67/Gubenur Bali,01-01-1967,Lihat SK Operasional,2021-12-03 10,A,505,1. Lainnya,2. Lainnya,PLN,0361241571,0361241571,sdn5dapri@gmail.com,,-8.674397000000,115.215900000000,10,108,80,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,6,1,0,3,6,1,2,1,8,2,0,8,2,1,2,3,0,1,1,2,1,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
