prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Pandeglang,Cikedal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40823A56-31F5-E011-90EC-71495E8C1EF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600280,SD N KARYAUTAMA 2,20600280,Kp.Tegal Lega,KARYAUTAMA,KEC. CIKEDAL,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1981,27-12-1982,421.2/ SK -796- PENDAS /,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnkaryautama02@gmail.com,http,-6.397400000000,105.885700000000,10,91,64,7,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,7,2,0,1,3,2,2,3,9,1,0,6,4,0,0,0,0,2,3,5,1,9,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Banten,Kab. Pandeglang,Cikedal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EF3956-31F5-E011-A406-0D73B86CD1FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600384,SD N MEKARJAYA 1,20600384,Kp. Parigi,MEKARJAYA,KEC. CIKEDAL,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-09-1978,421 2 SK 796 PENDAS 1998,23-07-1998,Silakan Upload SK,,B,"1,328",1. Indosat IM3,2. Telkom Speedy,PLN,,,smekarjaya1@gmail.com,,-6.381700000000,105.873500000000,8,36,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,1,7,0,0,1,6,2,0,7,1,1,0,1,1,0,3,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cikedal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0723A56-31F5-E011-A1AA-099C5AA78A8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600383,SD N MEKARJAYA 2,20600383,Kp.Ciatuy,MEKARJAYA,KEC. CIKEDAL,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1986,421.2/SK-796- PENDAS/1998,01-08-1998,Silakan Upload SK,,B,"1,215",1.,2.,PLN,,,,,-6.378400000000,105.864900000000,7,57,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,2,3,2,2,0,5,2,0,7,0,0,1,3,2,0,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cikedal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0773956-31F5-E011-9074-3FEFF13620A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600186,SD N PADAHAYU 1,20600186,Kp. Cugung,PADAHAYU,KEC. CIKEDAL,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-796-PENDAS-1998,23-07-1998,,01-01-1910,Silakan Upload SK,,B,990,1. -,2. Telkom Speedy,PLN,,,sdnpadahayu01@yahoo.com,,-6.373200000000,105.864800000000,9,53,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,1,0,3,4,1,3,1,6,3,0,7,2,2,1,1,0,2,1,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cikedal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60313A56-31F5-E011-99BD-F3143FC902A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607593,SD N PADAHAYU 2,20607593,KP.PADAHAYU,PADAHAYU,KEC. CIKEDAL,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,774",1. Axis,2. Axis,PLN,0,0,sdnpadahayu_dua@yahoo.com,,-6.370000000000,105.860200000000,8,34,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,1,0,2,3,0,2,3,5,3,0,6,2,1,1,1,0,0,1,4,4,4,SD 2013,Axis,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cikedal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100A3A56-31F5-E011-AE78-41E403484409,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600697,SD N TEGAL 1,20600697,Kp.tegal,TEGAL,KEC. CIKEDAL,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,158/2000,25-12-1981,,01-01-1910,Silakan Upload SK,,B,"3,000",1. XL (GSM),2. -,PLN,0,0,sdntegal01@yahoo.com,,-6.403300000000,105.897500000000,7,16,30,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,2,1,0,4,5,0,2,0,5,2,0,4,3,0,0,3,1,0,2,1,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cikedal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20173A56-31F5-E011-952D-47D340CA1268,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600696,SD N TEGAL 2,20600696,Kp. Pasirsereh,TEGAL,KEC. CIKEDAL,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1986.7.1983,01-04-1983,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn_tegaldua@yahoo.com,,-6.415100000000,105.898200000000,6,42,33,6,Pagi/6 hari,,2022/2023-2,408,6,0,0,0,2,2,0,2,4,0,1,1,2,4,0,5,1,0,2,2,0,0,0,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cikedal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04AE157-31F5-E011-AA8C-89ECBB7DF61A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601399,SDN BABAKANLOR 2,20601399,JL. STASION BABAKANLOR,BABAKANLOR,KEC. CIKEDAL,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,10/338-SKT/IX-2003,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,000",1. -,2. Telkom Speedy,PLN,,,sdn_babakanlor@yahoo.com,,-6.389700000000,105.872800000000,10,47,34,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,2,2,0,6,9,0,1,0,4,6,1,5,4,0,1,3,3,0,2,1,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cikedal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FD3956-31F5-E011-B53A-F7973FDDC675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601410,SDN BANGKUYUNG 3,20601410,Kp. Bangkuyung,BANGKUYUNG,KEC. CIKEDAL,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/DAK/.SPL/53/LS/DISD,22-11-2012,,01-01-1910,Silakan Upload SK,,B,820,1. Indosat Mentari,2. -,PLN,,,sdnbangkuyung03@gmail.com,,-6.363300000000,105.864600000000,9,44,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,4,4,0,4,1,6,3,1,3,5,1,0,2,0,1,1,4,3,6,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cikedal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40923956-31F5-E011-B180-612A329ACE81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600272,SDN KARYAUTAMA 1,20600272,Kp. Cirumput,KARYAUTAMA,KEC. CIKEDAL,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1912,421.2/5K-796-PENDAS/1998,23-07-1998,Silakan Upload SK,,B,900,1. -,2. Linknet,PLN,,,sdnkaryautamasatu@gmail.com,,-6.395800000000,105.882600000000,7,55,42,6,Pagi/6 hari,,2022/2023-2,449,5,0,0,0,6,1,0,0,1,0,6,0,7,0,0,3,4,0,0,1,1,0,3,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cikedal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F9C8E37-1C7B-4D36-8284-FC6018572BB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69817197,SMP ISLAM AL-IQRO,69817197,JL. RAYA LABUAN KM.9 KADULANGGONG,CIPICUNG,KEC. CIKEDAL,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-IQRO,AJ4579,425.1/1935-Disdik/2012,09-10-2009,425.1/1337-1DISDIK/2013,27-08-2013,Lihat SK Operasional,2022-03-13 20,C,72,1. -,2. Lainnya (Wavelan),PLN,,,smpislamaliqrockd@gmail.com,,-6.392200000000,105.874700000000,7,65,51,3,Pagi/6 hari,,2022/2023-2,"5,500",4,0,2,2,0,0,5,3,7,0,0,0,0,7,0,4,3,1,4,1,0,0,1,0,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Pandeglang,Cikedal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8711E14D-FFB6-43A9-8073-6FCCD71A92F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923949,SMP IT YANUBA,69923949,DESA TEGAL,TEGAL,KEC. CIKEDAL,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nuansa Banten Madani,AJ4580,425.1/1937-DISDIK/2012,09-10-2012,420.1/1738-DISDIKBUD/2015,17-11-2015,Lihat SK Operasional,2015-12-11 14,C,"7,000",1. -,2. -,PLN,,,smpislamterpadu_yanuba@yahoo.co.id,http,-6.403849500000,105.894796300000,8,41,22,3,Pagi/6 hari,,2022/2023-2,"3,600",2,0,0,0,0,0,8,0,8,0,0,0,0,8,0,4,4,3,0,1,3,0,1,0,5,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Pandeglang,Cikedal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AB5357-31F5-E011-8CD0-E959B910E0D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600582,SMP N 1 CIKEDAL,20600582,Jl. Stasiun Babakanlor,BABAKANLOR,KEC. CIKEDAL,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kemdikbud RI/0216/0/1992,05-05-1992,KEMENDIKBUD RI/0216/0/199,05-05-1992,Silakan Upload SK,,B,"3,630",1. Smartfren,2. Telkom Speedy,PLN,,,smpn1cikedal@ymail.com,,-6.387684000000,105.872936000000,21,215,151,13,Pagi/6 hari,,2022/2023-2,"2,400",13,2,0,1,11,4,0,6,10,0,6,5,12,9,0,19,2,0,4,3,3,4,4,3,8,13,SMP 2013,Smartfren,,,,,,,5,4,4
Banten,Kab. Pandeglang,Cikedal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C45357-31F5-E011-AF6B-D92FA0B7CC16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607633,SMPN 2 CIKEDAL,20607633,Jl. Raya Caringin,BANGKUYUNG,KEC. CIKEDAL,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,63/ 2004,13-12-2004,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"5,840",1. Indosat Mentari,2. Lainnya (Serat Optik),PLN,,0,smpn2cikedal@gmail.com,,-6.365300000000,105.873100000000,11,55,44,4,Pagi/6 hari,,2022/2023-2,"1,350",7,2,1,0,6,2,0,3,7,0,1,3,4,7,0,9,2,0,0,4,2,3,1,1,4,7,SMP 2013,Indosat Mentari,,,,,,,1,2,1
