prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99DADCFC-A775-48B8-B6FB-590D0BBE525E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581302,MTSS NURUL ULUM,20581302,JALAN RAYA GADUNGAN NO.36 KARANGANYAR,KARANGANYAR,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Malang,AX6654,MTsS/07/0100/2016,05-04-2016,MTsS/07/0100/2016,05-04-2016,Lihat SK Operasional,2017-03-15 02,B,"1,808",,2.,,,,,,-8.079300000000,112.748700000000,0,84,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5400311A-CDF0-4BAC-8196-14F8F7009D1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581304,MTSS SUNAN AMPEL,20581304,JL.KH BAHAUDDIN KETITANG PAJARAN PONCOKUSUMO,PAJARAN,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,YAYASAN PENDIDIKAN SUNAN AMPEL KETITANG,AO0877,Mm.16/05.00/PP.00.4/778/SK/1993,15-07-1993,MTsS/ 07.0103/ 2016,05-04-2016,Lihat SK Operasional,2020-10-22 08,B,0,,2.,,,,,,-8.053600000000,112.724500000000,0,70,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F712A8F-AACF-4CA2-BC87-65411DCB4353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581311,MTSS TA ALLAMUL HUDA,20581311,JLN. RAYA ARAN-ARAN SUMBEREJO,KARANGANYAR,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.114000000000,112.783500000000,0,36,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40069CB8-8C18-E111-92D0-3B343BB40D00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565329,SD ISLAM AL HIDAYAH,20565329,RT. 2  RW. 17 DUSUN SUKOSARI,PANDANSARI,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPP AL MA'ARIF,AB2455,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Silakan Upload SK (link file tidak valid) => [438942-149841--],2021-04-21 08,B,"1,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,03417003183,sdialhidayah111@gmail.com,,-8.077100000000,112.805700000000,8,46,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,9,0,8,0,0,0,5,3,0,7,1,2,1,1,3,1,0,0,6,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66574D6B-A89E-4784-B83B-22E56F065D23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004192,SD ISLAM BAITUT TAQWA,70004192,Jalan Masjid RT. 03 RW. 06,BELUNG,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAITUT TAQWA BELUNG BUNTARAN,AB2490,9120116221103,30-12-2019,420/032/35.07.101/2020,31-08-2020,Lihat SK Operasional,2020-09-09 11,,184,1. -,2. Telkom Speedy,PLN,,,sdi.baituttaqwa@gmail.com,,-7.972997200000,112.859022700000,5,46,32,5,Pagi/6 hari,,2022/2023-2,900,5,0,1,4,0,0,6,0,5,0,0,0,0,5,0,1,4,3,0,1,0,1,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A692B6-8C18-E111-999E-6D50CA66437F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518639,SD NEGERI 1 ARGOSUKO,20518639,JL. KLENGKENG RT. 23 RW. 5 DUSUN WANGKAL KIDUL,ARGOSUKO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 05,B,"3,570",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnargosukosatu@yahoo.co.id,,-8.033800000000,112.730800000000,6,32,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,2,2,0,2,4,0,2,0,3,3,0,4,2,2,0,1,2,1,0,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802294B6-8C18-E111-8F3E-0363B671260F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518852,SD NEGERI 1 BELUNG,20518852,JL. RAYA BELUNG NO 28 RT. 8 RW. 3,BELUNG,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 05,B,"4,824",1. Indosat IM3,2. Telkom Speedy,PLN,,0341789335,sdnbelung01@gmail.com,,-8.037200000000,112.768800000000,6,65,58,6,Pagi/6 hari,,2022/2023-2,"1,350",13,0,0,2,2,2,0,2,4,0,2,0,3,3,0,6,0,0,1,2,0,2,0,1,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FD94B6-8C18-E111-A493-21DC70088028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518743,SD NEGERI 1 DAWUHAN,20518743,JL. RAYA DAWUHAN RT. 19 RW. 4,DAWUHAN,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 05,B,"2,275",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeridawuhan1@gmail.com,,-8.086100000000,112.769100000000,8,66,58,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,3,0,1,5,0,3,0,4,4,0,4,4,1,1,4,1,0,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004E95B6-8C18-E111-9E97-455389B6794C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518473,SD NEGERI 1 GUBUGKLAKAH,20518473,JL. RAYA GUBUGKLAKAH NO. 475 RT. 7 RW. 7,GUBUKKLAKAH,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 05,B,"1,026",1. -,2. Lainnya,PLN,,,sdngubugklakah@gmail.com,,-8.015800000000,112.843700000000,8,44,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,0,0,2,4,0,4,0,5,3,0,7,1,0,0,6,2,0,0,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F295B6-8C18-E111-B47B-3D32883FBEE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518463,SD NEGERI 1 JAMBESARI,20518463,JL. GATUTKACA NO. 5 RT. 16 RW. 4,JAMBESARI,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 05,B,"4,556",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,jambesarisatu05@gmail.com,,-8.066900000000,112.739900000000,7,62,56,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,2,4,0,1,5,0,1,1,2,5,0,7,0,1,1,3,1,0,0,1,3,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505A93B6-8C18-E111-B0CB-5B378A2EB981,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518394,SD NEGERI 1 KARANGANYAR,20518394,JL. RAYA KARANGANYAR RT,KARANGANYAR,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 05,B,904,1. -,2. Telkom Speedy,PLN,,,sdnkaranganyar01.01@gmail.com,,-8.063700000000,112.757300000000,11,139,133,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,4,2,5,0,4,10,0,1,0,4,7,0,10,1,1,2,4,2,0,2,0,2,9,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09193B6-8C18-E111-8013-05AE61252516,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518401,SD NEGERI 1 KARANGNONGKO,20518401,JL. RAYA KARANGNONGKO NO. 464,KARANGNONGKO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 08,B,"2,652",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,0,karangnongkosatu@yahoo.co.id,,-8.048700000000,112.762800000000,7,39,50,6,Pagi/6 hari,,2022/2023-2,900,8,1,0,2,4,0,0,3,6,0,1,0,4,3,0,7,0,2,1,2,2,0,0,0,0,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306F94B6-8C18-E111-A49B-2BEBCF21BBB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517192,SD NEGERI 1 NGADAS,20517192,JL. RAYA NGADAS RT. 4 RW. 1,NGADAS,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 09,B,800,1. Telkomsel Flash,2. Linknet,PLN,0,,ngadas01@yahoo.co.id,,-7.981700000000,112.909100000000,9,65,44,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,2,6,2,0,1,4,1,4,0,5,4,1,8,0,0,0,4,0,1,3,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B795B6-8C18-E111-A90A-B7089D7D7CC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517199,SD NEGERI 1 NGADIRESO,20517199,JL. PISANG NGADIRESO,NGADIRESO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 09,A,"2,054",1. -,2. Lainnya (Kabel),PLN,,,sdn1ngadireso@gmail.com,,-8.072600000000,112.778800000000,8,44,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,4,0,1,5,0,3,0,6,2,0,4,4,1,0,0,5,1,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02C96B6-8C18-E111-9905-9F1D28A4560C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517184,SD NEGERI 1 NGEBRUK,20517184,RT. 7 RW. 3 DUSUN NGEBRUK,NGEBRUK,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 10,A,"3,185",1. Linknet,2. Linknet,PLN,,,sdnegeri1ngebruk@gmail.com,,-8.044500000000,112.735700000000,6,99,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,3,5,1,0,0,3,3,0,4,2,0,1,4,0,0,0,1,2,4,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AB94B6-8C18-E111-A678-8FD27C6FA55E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517094,SD NEGERI 1 PAJARAN,20517094,JL. PANGLIMA SUDIRMAN NO 15,PAJARAN,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 10,A,855,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1pajaran@gmail.com,,-8.035000000000,112.716900000000,8,88,92,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,3,4,2,0,2,6,0,1,1,4,4,0,5,3,1,2,1,1,1,1,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C23EAF-8C18-E111-9953-0BAE38249806,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517124,SD NEGERI 1 PANDANSARI,20517124,JL. RAYA WONOSARI DUSUN WONOSARI,PANDANSARI,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 10,C,"1,840",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,03419371010,pandansarisatu@gmail.com,,-8.071200000000,112.792700000000,8,74,65,6,Siang/6 hari,,2022/2023-2,900,6,0,0,1,3,4,0,1,4,2,2,0,5,3,0,5,3,1,0,0,2,3,1,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E993B6-8C18-E111-9D79-57578EC9092B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517320,SD NEGERI 1 PONCOKUSUMO,20517320,JL. RAYA NO. 49 RT. 2 RW. 1,PONCOKUSUMO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 10,B,"2,229",1. Axis,2. Telkom Speedy,PLN,,0341789790,sdnponcokusumo01@gmail.com,,-8.051000000000,112.808000000000,8,121,108,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,5,1,0,2,4,0,4,0,5,3,0,7,1,1,1,3,0,2,1,0,2,6,SD 2013,Axis,2,1,2,2,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01793B6-8C18-E111-983C-F74E3BBE10D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517026,SD NEGERI 1 SUMBEREJO,20517026,JL. DUSUN SUMBEREJO RT. 2 RW. 1 DUSUN SUMBEREJO,SUMBEREJO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 10,B,"3,025",1. Smartfren,2. Biznet (Serat Optik),PLN,,,sdnegerisumberejosatu@gmail.com,,-8.092000000000,112.791000000000,6,60,46,6,Pagi/6 hari,,2022/2023-2,900,10,0,0,2,1,2,0,3,5,1,0,0,2,4,0,4,2,2,0,2,1,1,0,0,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805ED5B1-8C18-E111-804B-23AF5BA7F25D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552721,SD NEGERI 1 WONOMULYO,20552721,JL. RAYA WONOMULYO RT. 7 RW. 6,WONOMULYO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 10,A,"3,253",1. -,2. Telkom Speedy,PLN,,,wonomulyosatu@yahoo.co.id,,-8.041500000000,112.768800000000,12,148,135,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,7,2,0,3,6,2,3,1,8,4,0,10,2,2,2,2,3,0,2,1,7,5,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808295B6-8C18-E111-9003-AB46D04B3D01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517643,SD NEGERI 1 WONOREJO,20517643,JL. PARAS WONOREJO RT. 28 RW. 5,WONOREJO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 10,A,"1,294",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnwonorejosatu6@gmail.com,,-8.048500000000,112.778600000000,7,61,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,4,5,0,2,0,3,4,0,4,3,3,1,2,0,0,1,0,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CF92B6-8C18-E111-8D82-A9A8D89CC234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517625,SD NEGERI 1 WRINGINANOM,20517625,RT. 10 RW. 3 DUSUN KUNCI,WRINGINANOM,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 10,B,756,1. Lainnya,2. Lainnya (Kabel),PLN,,,Sdn.wringinanom@gmail.com,,-8.032600000000,112.809700000000,6,73,91,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,3,2,0,1,5,0,1,0,4,2,0,5,1,1,2,1,1,0,0,1,2,4,SD 2013,Lainnya,1,1,1,1,1,2,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BB92B6-8C18-E111-959A-A9594BB40551,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518626,SD NEGERI 2 ARGOSUKO,20518626,RT. 23 RW. 7 DUSUN KEDEN,ARGOSUKO,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 05,B,"5,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnargosukodua@gmail.com,,-8.036200000000,112.738300000000,5,25,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,2,0,1,4,0,1,0,3,2,0,3,2,1,0,2,0,2,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703E94B6-8C18-E111-909B-B7B2A308C3ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518853,SD NEGERI 2 BELUNG,20518853,JL. BLIMBING RT. 5 RW. 5 DUSUN BELUNG BUNTARAN,BELUNG,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 05,A,"1,736",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,belungbuntaran2020@gmail.com,,-8.024600000000,112.755300000000,9,70,66,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,3,2,0,4,6,0,3,0,4,5,0,7,2,1,1,2,3,0,1,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901995B6-8C18-E111-8BCD-57B40E1C4D4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518744,SD NEGERI 2 DAWUHAN,20518744,JL. RAYA DUREN RT. 46 RW. 11 DUSUN DUREN,DAWUHAN,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 05,B,"1,571",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn2dawuhan86@gmail.com,,-8.100200000000,112.773000000000,8,42,25,6,Double Shift/6 hari,,2022/2023-2,0,5,0,0,1,4,2,0,2,5,0,3,0,5,3,0,8,0,1,1,3,2,0,1,0,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06795B6-8C18-E111-BACE-CD31567F1FFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518474,SD NEGERI 2 GUBUGKLAKAH,20518474,JL. RAYA GUBUGKLAKAH RT. 5 RW. 1,GUBUKKLAKAH,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 05,B,"2,414",1. Telkom Astinet,2. Telkom Astinet,PLN,,,gubugklakahdua@gmail.com,http,-8.025200000000,112.830100000000,7,37,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,5,1,1,0,6,1,1,4,2,0,3,1,1,1,0,1,4,3,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Poncokusumo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01296B6-8C18-E111-9939-F9EEDBD372E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518464,SD NEGERI 2 JAMBESARI,20518464,JL. RAYA PABRIKAN NO.20 RT.,JAMBESARI,KEC. PONCOKUSUMO,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 05,B,"1,976",1. -,2. Lainnya,PLN,,,sdn02jambesari@gmail.com,,-8.073900000000,112.736500000000,8,81,77,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,3,7,0,1,0,4,4,0,7,1,1,1,5,0,1,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
