prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80434410-2CF5-E011-8097-B7C3C139474C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206251,SDN RANCAKASUMBA 02,20206251,Kp. Manirancan No. 46,RANCAKASUMBA,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,321 RSB 1957,12-10-1957,,01-01-1910,Silakan Upload SK,,B,"1,399",1. Smartfren,2. Biznet (Serat Optik),PLN,,,sdn_rancakasumba02@yahoo.com,,-7.029300000000,107.747900000000,7,124,91,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,4,0,0,3,3,1,2,1,4,3,0,5,2,2,0,0,1,0,2,2,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0504410-2CF5-E011-9FC8-C52436365225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206249,SDN RANCAKASUMBA 04,20206249,Kp. Manirancan No. 46,RANCAKASUMBA,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,476/sd-VII/60,07-12-1960,476/sd-VII/60,07-12-1960,Silakan Upload SK,,A,620,1. 3 (Tri),2. Telkom Speedy,PLN,0,0225950980,sdnrancakasumba04@yahoo.com,,-7.029600000000,107.747800000000,9,137,104,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,6,6,1,1,1,4,5,0,8,1,3,2,0,0,1,2,1,4,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005E4410-2CF5-E011-9EE2-1FFD306A7954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206248,SDN RANCAKASUMBA 05,20206248,Kp. Manirancan No. 46,RANCAKASUMBA,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,156/PV/68,23-04-1968,156/prb/68,01-05-1968,Lihat SK Operasional,2023-02-21 10,Sertifikat Kedaluwarsa,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnrancakasumba05@yahoo.com,http,-7.029600000000,107.747900000000,6,68,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,2,0,3,6,0,0,0,2,4,0,4,2,1,1,1,2,1,0,0,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01F4310-2CF5-E011-82D2-E939C8ED154C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206247,SDN RANCAKASUMBA 06,20206247,Kp. Bojong Gede Pojok,RANCAKASUMBA,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/336-Kab/87,21-03-1987,421.2/SK.I80/1987,21-03-1987,Silakan Upload SK,,B,840,1. Telkomsel Flash,2. -,PLN,,,sdnrancakasumba06@gmail.com,,-6.968100000000,107.774700000000,7,64,63,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,0,3,0,4,7,0,0,0,3,4,0,6,1,4,1,0,1,0,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C74410-2CF5-E011-B34D-6504C9A1BCBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206325,SDN RANCALONGONG 01,20206325,"Jalan Raya Majalaya - Rancaekek KM.4,5",SOLOKANJERUK,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,sdnrancalongong01@yahoo.com,,-7.002000000000,107.748800000000,8,133,100,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,2,0,5,7,0,0,1,3,5,1,6,1,4,1,2,0,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08D4210-2CF5-E011-A0F5-977D7D7E101A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206312,SDN RANCALONGONG 02,20206312,Jalan Raya Majalaya - Rancaekek,SOLOKANJERUK,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1440/PSD/1982,25-12-1979,1440/PSD/1980,01-01-1980,Silakan Upload SK,,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,0,0,sdnrancalongong02@yahoo.com,,-7.001900000000,107.748900000000,9,97,96,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,2,0,4,6,0,1,2,4,5,0,7,2,3,0,2,1,0,1,2,3,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B54210-2CF5-E011-BBA1-C19638D2A9DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206471,SDN SOLOKAN GARUT,20206471,"Jalan Raya Malajaya - Rancaekek KM 3,5",SOLOKANJERUK,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,355/Psd/1983,15-06-1983,,01-01-1910,Silakan Upload SK,,B,"1,320",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sogar_sdn@yahoo.com,,-7.018700000000,107.749300000000,9,111,105,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,4,6,0,0,3,3,6,0,4,5,3,0,2,0,0,1,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70784410-2CF5-E011-9578-67111D588B08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206470,SDN SOLOKANJERUK 01,20206470,Jl. Sastra No. 14,SOLOKANJERUK,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,225468/52,15-01-1921,231215/85,20-02-1921,Silakan Upload SK,,B,459,1. -,2. Telkom Speedy,PLN,,0225953475,sdnsolokanjeruksatu01@gmail.com,,-7.011300000000,107.747500000000,8,60,80,7,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,3,2,0,3,5,0,1,2,5,3,1,7,0,1,2,2,0,0,0,3,2,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AF4110-2CF5-E011-9E32-F99EEA07929E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206469,SDN SOLOKANJERUK 02,20206469,Jl. Sastra No. 14,SOLOKANJERUK,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,98/prb/68,18-03-1953,,01-01-1910,Silakan Upload SK,,B,480,1. 3 (Tri),2. Telkom Speedy,PLN,,0225953475,sdnsolokanjeruk02@yahoo.com,,-7.011352200000,107.747550300000,8,97,78,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,0,2,0,6,8,0,0,0,2,6,0,8,0,4,1,2,1,0,0,0,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0990D10-2CF5-E011-AFE5-DF0E99BC1EE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227568,SDN SOLOKANJERUK 03,20227568,Jalan Sastra No. 14,SOLOKANJERUK,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1960,,01-01-1910,Silakan Upload SK,,B,"4,900",1. -,2. Telkom Speedy,PLN,,0225953475,sdn_solokanjeruk03@yahoo.com,,-7.011213700000,107.747590600000,8,110,100,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,6,0,2,0,5,3,0,6,2,4,0,1,1,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90854410-2CF5-E011-BAEB-11D52AB0BBB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206468,SDN SOLOKANJERUK 04,20206468,Jl. Sastra No. 14 Solokanjeruk,SOLOKANJERUK,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,98 / prb / 68,01-03-1968,98/PRB/68,01-03-1968,Silakan Upload SK,,B,490,1. -,2. Telkom Speedy,PLN,,,sdnsolokanjeruk04@yahoo.com,,-7.011235300000,107.747830200000,7,108,98,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,3,5,0,0,2,4,3,0,6,1,2,0,2,0,0,0,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0714310-2CF5-E011-8820-115903E37125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206467,SDN SOLOKANJERUK 05,20206467,Jl. Sastra No. 23,SOLOKANJERUK,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1991,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdn_solokanjeruk05@yahoo.co.id,,-7.012200000000,107.746100000000,7,87,107,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,4,0,2,1,5,2,0,7,0,1,1,2,1,0,1,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407F4310-2CF5-E011-A7C9-99BBD0D7FB76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206466,SDN SOLOKANJERUK 06,20206466,Jalan Sastra No. 14 Solokanjeruk,SOLOKANJERUK,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422 / 015 -SD,01-07-1991,,01-01-1910,Silakan Upload SK,,B,"1,430",1. -,2. Telkom Speedy,PLN,,,sdnsolokanjeruk06@yahoo.com,,-7.012310000000,107.746164000000,7,75,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,4,5,0,1,1,3,4,1,4,2,3,1,2,0,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206B4410-2CF5-E011-8D98-03D17DCC93CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206490,SDN SUKAMANAH 01,20206490,Jl. Moch. Noor No.49,LANGENSARI,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,120/PSD/1976,01-11-1976,120/PSD/1976,01-11-1976,Silakan Upload SK,,B,"2,291",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdn_sukamanah01@yahoo.com,,-7.013189000000,107.755968000000,8,110,110,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,3,5,1,2,0,5,3,0,5,3,3,0,2,0,1,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EA4210-2CF5-E011-AFA4-75644810E0BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206489,SDN SUKAMANAH 02,20206489,Jl. Moch Noor No. 49,LANGENSARI,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/561/Psol/1986,24-04-1986,421.2/561/PSOL/1986,24-04-1986,Silakan Upload SK,,B,"1,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsukamanah02@yahoo.com,,-7.013374000000,107.755869000000,8,103,95,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,5,6,0,1,1,3,5,0,6,2,3,1,3,0,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E60710-2CF5-E011-980D-A70BE54F2107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206475,SDN SUKAMANAH 03,20206475,Jl.Moch. Noor no 49,LANGENSARI,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/sk.01/VII/1985,01-07-1985,421.2/SK-1/VII/1986,01-07-1986,Silakan Upload SK,,B,"1,400",1. Telkomsel Flash,2. XL (GSM),PLN,0,,sdnsukamanah03@yahoo.com,,-7.004600000000,107.755200000000,8,87,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,5,0,2,1,6,2,0,6,2,1,1,1,1,1,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C50810-2CF5-E011-8D29-B39EA0A20E91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205980,SDN SUKAMANAH 04,20205980,JL.MOCH.NOOR NO 49,LANGENSARI,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/sk 045/1991,04-04-1991,421.2/SK 045/1991,04-04-1991,Silakan Upload SK,,B,310,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,sdnsukamanah_iv@yahoo.com,,-7.013470000000,107.756115400000,8,123,107,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,5,6,1,1,0,4,4,0,7,1,5,1,0,0,0,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CF3E10-2CF5-E011-B043-A133D462628A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205957,SDN SUKAMULYA,20205957,JL. RHO KOSASIH NO. 90,CIBODAS,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / 13-SD / 72,01-07-1972,,01-01-1910,Silakan Upload SK (link file tidak valid) => [487520-482572--],2021-08-08 13,A,700,1. Telkomsel Flash,2. XL (GSM),PLN,0,,sukamulya_sdn@ymail.com,,-7.012332000000,107.762362000000,7,124,123,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,3,1,0,3,6,0,0,1,5,2,0,6,1,1,1,3,0,0,0,2,1,6,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50960E10-2CF5-E011-B80F-AF38559C176E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206019,SDN SUKASARI 01,20206019,Jalan Rancanyiruan,CIBODAS,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421./ SK.18/83,01-01-1910,354/PSD/1983,01-06-1983,Silakan Upload SK,,B,"1,155",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_sukasari01@yahoo.com,,7.022600000000,107.756500000000,10,129,100,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,2,2,0,6,9,0,1,0,4,6,0,8,2,3,2,2,1,0,2,0,2,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60263310-2CF5-E011-8C75-693A4FE86B33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206029,SDN SUKASARI 02,20206029,KP.RANCANYIRUAN,CIBODAS,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421./SK.181/87,21-03-1987,421./SK.181/87,21-03-1987,Silakan Upload SK,,B,344,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnsukasari_ii@yahoo.com,,-7.021889100000,107.759277900000,9,120,120,7,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,2,0,3,5,1,1,2,5,4,0,8,1,1,1,2,1,0,1,3,4,5,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30054310-2CF5-E011-B7C3-2126E290635A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205846,SDN TAWANGHEMAN 01,20205846,Jl. RANCAKASUMBA NO.248,RANCAKASUMBA,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10142806100222,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,051",1. -,2. Telkom Speedy,PLN,,,sdntawangheman@gmail.com,,-7.022117800000,107.729010900000,9,66,73,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,5,1,0,3,4,0,2,3,7,2,1,7,1,2,0,1,1,2,1,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03C4310-2CF5-E011-ABAB-A7402E82F081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205856,SDN TAWANGHEMAN 02,20205856,JL. RANCAKASUMBA NO. 248,RANCAKASUMBA,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-227/PSD/1989,01-01-1910,,01-01-1910,Silakan Upload SK,,B,903,1. Telkomsel Flash,2. -,PLN,,,sdntawangheman@gmail.com,,-7.022051200000,107.729163800000,7,101,83,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,4,1,0,2,3,0,1,3,5,2,1,6,0,1,0,1,1,1,0,3,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30549014-2CF5-E011-B9F7-239F2DE3D7FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228250,SMP BHAKTI PUTRA,20228250,Jln. Cibodas No.61,CIBODAS,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,545/102.1/Kep/01/1998,25-06-1996,545/102.1/KEP/01/1998,01-01-1910,Silakan Upload SK,,B,140,1. -,2. Lainnya (Serat Optik),PLN,,02285963717,smp_bhaktiputra@yahoo.co.id,,-7.012500000000,107.760600000000,8,56,47,3,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,1,0,0,7,2,8,0,0,0,1,7,0,4,4,3,2,3,0,0,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40169014-2CF5-E011-BDFB-110852792CE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228261,SMP DARUSSALAM,20228261,Jl. Rancakasumba - Sapan No. 379,RANCAKASUMBA,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darussalam,AJ6965,199/I.02/F/E.81,10-03-1981,199/I.02/F/E.81,10-03-1981,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,932",1. -,2. Lainnya (Wavelan),PLN,,,darussalamsoljer@gmail.com,,-7.013630000000,107.724395000000,11,94,48,4,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,0,1,1,0,13,3,10,0,0,1,3,8,0,9,2,4,2,2,1,0,1,1,4,7,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0449014-2CF5-E011-907C-F1E978BDF5C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227655,SMP DIENUL ISLAM,20227655,Jl Raya Bojong Emas No 42,BOJONGEMAS,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dienul Islam,AJ6979,230/102/KEP/E.91,06-07-1991,230/102/KEP/E.91,06-07-1991,Lihat SK Operasional,2020-08-31 13,B,"5,552",1. -,2. Telkom Speedy,PLN,,,dienulislam31@gmail.com,,-6.994804000000,107.714152000000,12,59,50,4,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,2,0,0,9,4,12,0,0,0,7,5,1,8,3,0,3,1,2,2,2,2,5,7,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90259014-2CF5-E011-BB01-F968A5BD1DF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206187,SMP GPI SOLOKANJERUK,20206187,Jalan K.Mansyur,SOLOKANJERUK,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Generasi Penerus Indonesia,AJ6984,211/I02/KEP/E/87,24-03-1987,211/I02/KEP/E/87,24-03-1987,Silakan Upload SK,,B,"3,500",1. Lainnya,2. Telkom Speedy,PLN,,02284224760,smpgpisolzer86@gmail.com,,-7.011900000000,107.750900000000,18,175,118,10,Pagi/6 hari,,2022/2023-2,"2,300",14,1,1,6,0,0,18,3,18,0,0,0,11,7,0,18,0,1,4,1,3,4,5,0,6,12,SMP 2013,Lainnya,,,,,,,4,2,4
Jawa Barat,Kab. Bandung,Solokanjeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3FD84F4-91A1-4F2C-A2C9-AB5CB330470F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033392,SMP HABIBI BINA CENDIKIA,70033392,BABAKAN MUNDEL RT.002 RW.003,SOLOKANJERUK,KEC. SOLOKANJERUK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NIB.2910210022328,29-10-2021,421/3072-Disdik/2022,08-09-2022,Lihat SK Operasional,2022-09-15 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
