prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206E6A09-30F5-E011-8EE4-D7735868BDB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108034,SD NEGERI 21 BATU AMPAR,30108034,Dusun Suka Maju,NIPAH PANJANG,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106 TAHUN 2010,15-10-1982,1347/BAN-SM/SK/2021,08-12-2021,Silakan Upload SK (link file tidak valid) => [787101-924108--],2023-02-28 09,C,"4,050",1. Lainnya (Kabel),2. XL (GSM),PLN,,,sdnegeri21batuam@gmail.com,,-.746000000000,109.421500000000,10,54,48,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,5,1,0,4,6,2,2,0,4,6,0,6,4,0,1,3,0,2,4,0,7,3,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907B6A09-30F5-E011-98EC-8B77734D7DFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108035,SD NEGERI 22 BATU AMPAR,30108035,Jl. Dermaga Teluk Air Batu Ampar,BATU AMPAR,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,106 TAHUN 2010,07-05-1980,106 TAHUN 2010,07-05-1980,Lihat SK Operasional,2020-09-24 07,B,"3,000",1. Indosat IM3,2. Indosat IM3,Diesel,,,sdnegeri22batuampar@gmail.com,,-.724500000000,109.574500000000,3,34,22,6,Pagi/6 hari,,2022/2023-2,"2,400",6,0,1,0,1,1,0,1,3,0,0,0,1,2,0,2,1,0,2,1,0,0,0,0,2,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0886A09-30F5-E011-BF3A-C9649527083C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100884,SD NEGERI 23 BATU AMPAR,30100884,Jalan Pendidikan,BATU AMPAR,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106 TAHUN 2010,01-04-1986,24/20404/AN/KR,10-10-1992,Lihat SK Operasional,2018-03-19 12,B,"3,500",1. -,2. Telkomsel Flash,PLN,,,sdn_23_batu_ampar@yahoo.com,http,-.752300000000,109.539400000000,13,142,122,13,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,6,1,0,6,7,4,2,0,3,10,0,6,7,3,1,4,1,1,3,0,5,8,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20966A09-30F5-E011-BC22-35AE9463FBA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108037,SD NEGERI 24 BATU AMPAR,30108037,JL.RAYA JERUJU KANAN,SUI KRAWANG,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Lihat SK Operasional,2015-09-29 11,C,"19,100",1. -,2. Indosat IM3,Tenaga Surya,,,SDN24.KUBURAYA@GMAIL.COM,,-.841800000000,109.758200000000,8,82,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,0,0,1,1,1,3,3,7,1,0,5,3,1,1,0,1,2,3,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A56A09-30F5-E011-8805-2D8AC1EA9915,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100863,SD NEGERI 25 BATU AMPAR,30100863,Jl. Raya Jeruju Kanan,TELUK NIBUNG,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,,01-01-1910,Silakan Upload SK,,C,"4,500",1. -,2. -,PLN,,,,,-.775900000000,109.468400000000,5,22,28,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,3,1,0,1,3,0,2,0,4,1,0,5,0,0,1,1,1,1,1,0,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B26A09-30F5-E011-92C8-CB1D1BBD7BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108039,SD NEGERI 26 BATU AMPAR,30108039,Cahaya Timur,TELUK NIBUNG,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,19-09-1989,,01-01-1910,Silakan Upload SK,,C,"4,050",1. -,2. Telkomsel Flash,PLN,,,sdn26batam@gmail.com,,-.810100000000,109.480100000000,7,76,79,6,Pagi/6 hari,,2022/2023-2,"1,400",5,0,0,0,4,1,0,2,4,1,2,0,2,5,0,5,2,2,0,2,0,0,2,1,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BF6A09-30F5-E011-A2CF-75DC71DA194A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100705,SD NEGERI 28 BATU AMPAR,30100705,SUMBER AGUNG,SUMBER AGUNG,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106 TAHUN 2010,11-12-1991,106 TAHUN 2010,01-01-1910,Lihat SK Operasional,2020-09-24 07,B,"26,612",1. Telkomsel Flash,2. Telkom Speedy,Tenaga Surya,0,,sdn28batam@yahoo.com,,-.812900000000,109.801300000000,8,70,76,6,Pagi/6 hari,,2022/2023-2,600,4,0,1,0,6,0,0,2,2,1,0,5,5,3,1,6,1,1,0,2,0,0,0,5,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CC6A09-30F5-E011-BCA1-034D7EF5156D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100682,SD NEGERI 29 BATU AMPAR,30100682,Jl. Katulistiwa,MUARA TIGA,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106 TAHUN 2010,05-04-2010,42144731 PDPK-PP,01-12-1991,Silakan Upload SK (link file tidak valid) => [798011-264046--],2023-03-12 07,C,"8,835",1. Indosat IM3,2. -,Tenaga Surya,,,sdn29batuampar@yahoo.com,,-.819600000000,109.839000000000,4,58,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,1,1,0,2,3,0,1,0,1,3,1,3,0,0,0,4,0,0,0,0,1,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E76A09-30F5-E011-BB6C-B923232AFF53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100700,SD NEGERI 30 BATU AMPAR,30100700,Jalan Pendidikan,MUARA TIGA,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DA.057049,30-06-1992,106 TAHUN 2010,05-04-2010,Lihat SK Operasional,2020-09-28 08,C,"10,000",1. -,2. -,Tidak Ada,,,sdn30_batam@yahoo.com,,-.809000000000,109.870400000000,4,11,14,5,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,4,0,0,0,1,3,0,0,1,3,1,2,1,0,0,2,0,1,0,1,3,1,SD 2013,Tidak Ada,1,1,1,0,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F46A09-30F5-E011-9856-259FA35F1763,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100732,SD NEGERI 31 BATU AMPAR,30100732,Jl. Kihajar Dewantara Scunder D Unit 4,MUARA TIGA,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106 tahun 1992,01-02-1992,106 tahun 2010,01-01-1910,Lihat SK Operasional,2020-09-28 07,C,"20,000",1. -,2. -,Diesel,0,,sdn31batuampar@gmail.com,,-.788900000000,109.901000000000,3,19,21,6,Sehari Penuh/6 hari,,2022/2023-2,0,6,0,1,2,2,0,0,1,2,1,0,0,0,3,1,1,1,1,0,1,0,1,0,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A98C09-30F5-E011-85B4-E5D6FD1A7016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100709,SDN 27 BATU AMPAR,30100709,Cabang Ruan,BATU AMPAR,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-02-2000,,15-07-1997,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,125",1. Telkomsel Flash,2. -,Diesel,,,sdn27batuampar@gmail.com,,-.847100000000,109.685200000000,7,97,75,7,Siang/6 hari,,2022/2023-2,450,8,0,1,1,1,1,0,5,6,0,1,0,1,6,0,2,5,0,2,3,1,1,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AFCE09-30F5-E011-8C48-73FE4FFE41EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100977,SMP KARYA BERSAMA,30100977,Jl. Pendidikan,BATU AMPAR,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,39,05-05-1985,503/010/BPMPT-E/SMP/2015,30-01-2015,Lihat SK Operasional,2020-08-31 13,B,"18,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpkaryabersama@gmail.com,http,-.753100000000,109.539000000000,11,90,102,6,Siang/6 hari,,2022/2023-2,900,8,0,0,6,7,1,1,3,4,2,5,0,5,6,0,9,2,0,3,3,4,0,1,0,8,3,SMP 2013,Indosat IM3,,,,,,,2,2,2
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DBCE09-30F5-E011-869E-550587180234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100997,SMP MUKTI TAMA,30100997,Sumber Agung,SUMBER AGUNG,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUKTI TAMA,AM2710,pemerintah,23-10-1989,347/29/12/2004,29-12-2004,Silakan Upload SK,,C,"10,000",1. -,2. Telkomsel Flash,Tenaga Surya,,,smpmuktitamabatuampar@gmail.com,,-.804400000000,109.794600000000,6,27,23,3,Siang/6 hari,,2022/2023-2,600,4,0,0,0,2,0,1,3,4,1,0,1,1,5,0,5,1,0,3,2,0,0,0,1,4,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B2BD09-30F5-E011-AD4C-5727E160897A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100945,SMP NEGERI 1 BATU AMPAR,30100945,Jl. Baburazak Barat,PADANG TIKAR I,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0229/O/1982,09-10-1982,,01-01-1910,Silakan Upload SK,,B,"19,899",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sukonoaw@gmail.com,,-.717100000000,109.247200000000,10,79,84,6,Pagi/6 hari,,2022/2023-2,900,4,1,1,0,6,1,0,3,4,0,3,3,4,6,0,9,1,0,2,2,2,0,1,3,5,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C0BD09-30F5-E011-B780-8395C24F955D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100905,SMP NEGERI 2 BATU AMPAR,30100905,Jl. Karya Bhati 32,BATU AMPAR,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1996,,01-01-1910,Silakan Upload SK,,A,"17,575",1. Indosat IM3,2. Telkomsel Flash,PLN,,,www.smpnduabatuampar@gmail.com,,-.756000000000,109.533200000000,14,137,107,9,Pagi/6 hari,,2022/2023-2,"2,200",12,2,1,2,4,2,0,8,10,0,4,0,3,11,0,11,3,4,3,3,0,1,1,2,8,6,SMP 2013,Indosat IM3,,,,,,,3,3,3
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CDBD09-30F5-E011-91C2-0DE02F347F8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107248,SMP NEGERI 3 BATU AMPAR,30107248,Jl. Raya Desa Sungai Jawi,SUNGAI JAWI,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106 TAHUN 2011,02-01-2006,106 TAHUN 2011,05-04-2011,Lihat SK Operasional,2017-01-30 14,B,"17,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn03batuampar@gmail.com,,-.815100000000,109.260200000000,12,64,82,6,Pagi/6 hari,,2022/2023-2,"1,300",4,1,0,2,5,1,0,6,7,0,5,0,4,8,0,10,2,3,3,3,2,0,0,1,6,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DABD09-30F5-E011-8529-174D2EA6DFD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107251,SMP NEGERI 4 BATU AMPAR,30107251,Jl. Karya Lestari Tlk Nibung,TELUK NIBUNG,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK NOMENKLATUR TERENTANG DAN BATU AMPAR,05-04-2010,Nomor 106 Tahun 2010,05-04-2010,Lihat SK Operasional,2021-09-09 15,C,"14,670",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeri4batuampar@gmail.com,,-.785600000000,109.456400000000,10,63,82,6,Pagi/6 hari,,2022/2023-2,"4,500",4,1,0,2,3,2,0,5,7,0,2,1,3,7,0,8,2,2,3,2,2,0,0,1,3,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EDAB9A-68D1-E111-B3A0-CF6AEB68C3EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108685,SMPN 6 BATU AMPAR,30108685,Jl. Raya Tasik Malaya.Desa Tasik Malaya,TASIK MALAYA,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,117 Tahun 2009,01-12-2009,NOMOR 106 TAHUN 2010,05-04-2010,Lihat SK Operasional,2020-09-24 10,C,"5,509",1. -,2. Indosat IM2 (Satelit),PLN,,,smpnegerienambatuampar@gmail.com,,-.740800000000,109.248600000000,7,28,17,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,5,0,0,2,4,0,3,0,4,3,0,6,1,2,1,3,0,1,0,0,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CBB39A-68D1-E111-80B8-8105C097A436,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724607,SMPN 7 BATU AMPAR,60724607,Jalan Sultan Agung,SUI KRAWANG,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [750939-267401--],2023-01-03 06,C,"19,100",1. Telkom Speedy,2. Telkom Speedy,Tenaga Surya,,,juliansyahernandi20@gmail.com,,-.819100000000,109.776900000000,8,36,34,3,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,0,4,1,0,3,8,0,0,0,1,7,0,5,3,2,2,2,2,0,0,0,2,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kalimantan Barat,Kab. Kuburaya,Batu Ampar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40042A11-D61B-4844-8804-49F4B20DC21E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762679,SMPN 8 SATAP BATU AMPAR,69762679,Jl. Katulistiwa Desa Muara Tiga,MUARA TIGA,KEC. BATU AMPAR,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,167.B TAHUN 2012,06-08-2012,167 TAHUN 2012,06-08-2012,Lihat SK Operasional,2022-06-06 09,C,"8,835",1. -,2. -,Tenaga Surya,,,smpn8_satap_batu_ampar@yahoo.com,,-.819200000000,109.838900000000,10,18,30,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,6,1,0,3,5,0,5,0,2,8,1,8,1,1,3,4,2,0,0,0,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
