prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE8D1319-C6E9-4C17-8D58-743C4F186CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726370,MTSS MANABIUL FALAH,69726370,DS.NGEMPLAK KIDUL KEC MARGOYOSO,NGEMPLAK KIDUL,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,D/W.k/MTs/08/2000,28-09-2000,-D/W.k/MTs/08/2000,28-09-2000,Lihat SK Operasional,2017-08-28 14,B,462,,2.,,,,,,-6.609300000000,111.057600000000,0,72,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/246D05DF-54BB-4DB2-B608-620CBAFA094D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726366,MTSS MANBAUL HUDA,69726366,Jl Raya Tayu Juana Km 06 Tunjungrejo,TUNJUNGREJO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,3949/Kk.11.18/12/Pp.00.5/12/2016,27-12-2016,3949/Kk.11.18/12/Pp.00.5/12/2016,27-12-2016,Lihat SK Operasional,2017-08-27 22,C,0,,2.,,,,,,-6.611300000000,111.046600000000,0,15,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDDAB4C4-76CC-4A14-A1C7-B72E98FF71F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364081,MTSS RAUDLATUSY SYUBBAN,20364081,JL.RONGGO KUSUMO GANG ANGGREK NO. 65 SEKARJALAK,SEKARJALAK,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,-Wk/5.a/PP.03.2/4054/2002,24-09-2002,-D/W.k/MTs/23/2002,24-09-2002,Lihat SK Operasional,2016-06-27 10,B,0,,2.,,,,,,-6.610000000000,111.063200000000,0,61,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5129C8F-B15C-44C3-A12F-E1498C521751,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726391,MTSS RAUDLOTUL HUDA,69726391,DS.TEGALARUM KEC MARGOYOSO,TEGALARUM,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5a/PP.03.2/27/2004,04-03-2004,Dw/K.MTs/33.2004,04-03-2004,Lihat SK Operasional,2020-01-13 08,B,386,,2.,,,,,,-6.610300000000,111.007800000000,0,17,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/174C8B8A-99BE-4C84-9088-1AED8EEFF874,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726364,MTSS SALAFIYAH,69726364,DS.KAJEN RT 01 RW 01 KEC. MARGOYOSO KAB. PATI,KAJEN,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.C/679/Pgm/Ts/1984,18-01-1984,Wk/5.C/679/Pgm/Ts/1984,18-01-1984,Lihat SK Operasional,2020-01-15 10,A,2,,2.,,,,,,-6.626600000000,111.060600000000,0,598,744,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206A2559-2DF5-E011-B21D-A7EB8C9FE2F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317142,SD ISLAM MIFTAHUL FALAH,20317142,Jl Tayu Juwana Km 7 Rt 1/2,MARGOYOSO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Miftahul Falah,AE0043,011/LPM/XII/75,01-12-1975,011/LPM/XII/75,01-12-1975,Silakan Upload SK,,A,"1,258",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdimifamgys65@gmail.com,http,-6.624500000000,111.066200000000,13,43,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,12,2,8,2,0,3,4,9,0,9,4,1,2,0,1,3,2,4,7,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60747757-2DF5-E011-B264-0D431554BBB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317007,SD NEGERI BULUMANIS KIDUL,20317007,Ds Bulumanis Kidul,BULUMANIS KIDUL,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Gub./SD/35/4,13-10-1969,GUB./SD/304,01-01-1970,Silakan Upload SK,,C,"1,700",1. -,2. Lainnya (Kabel),PLN,,,sdnbulumaniskidul@gmail.com,,-6.614200000000,111.071800000000,9,35,22,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,4,0,3,9,0,0,0,3,6,0,9,0,0,1,4,1,1,0,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202C7857-2DF5-E011-8105-BD4C6F660278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317006,SD NEGERI BULUMANIS LOR,20317006,Ds Bulumanis Lor,BULUMANIS LOR,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/18982,26-08-2022,421.2/18982,26-08-2022,Lihat SK Operasional,2022-11-25 14,B,"1,082",1. 3 (Tri),2. 3 (Tri),PLN,,,sdnbulumanislor@yahoo.co.id,,-6.602800000000,111.080100000000,8,20,18,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,4,4,0,0,6,0,2,0,6,2,1,7,0,0,1,1,2,1,2,1,0,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06C7857-2DF5-E011-AE11-739DBB5648A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317030,SD NEGERI CEBOLEK 02,20317030,Jl Ki Cebolang,CEBOLEK KIDUL,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03086,26-04-2017,420/03086,26-04-2017,Lihat SK Operasional,2019-12-05 15,B,"1,930",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdcebolekd@yahoo.com,,-6.598500000000,111.066300000000,7,41,47,6,Pagi/6 hari,,2022/2023-2,876,6,0,0,0,2,3,0,2,6,0,1,0,3,4,0,6,1,2,3,1,0,0,0,1,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00337757-2DF5-E011-891A-2DD4E123E852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317029,SD NEGERI CEBOLEK KIDUL 01,20317029,Jl Kyai Cebolang No 1,CEBOLEK KIDUL,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1942,420/03085,26-04-2017,Lihat SK Operasional,2022-08-12 15,B,928,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02954150370,sdnceboleksatu@gmail.com,,-6.606500000000,111.065400000000,7,34,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,1,6,1,0,0,3,4,0,5,2,1,2,1,2,0,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00537857-2DF5-E011-A07A-FF277F1A6C18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316290,SD NEGERI KAJEN,20316290,Jln Ronggokusumo,KAJEN,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1978,,25-01-1978,Silakan Upload SK,,A,"2,079",1. Indosat IM3,2. Telkom Speedy,PLN,02954150550,02954150550,sdnkajen@gmail.com,,-6.607800000000,111.056500000000,17,166,143,13,Pagi/6 hari,,2022/2023-2,900,14,0,1,2,5,7,0,5,13,0,1,3,5,12,0,13,4,1,4,5,3,0,1,3,5,12,SD 2013,Indosat IM3,2,2,2,2,2,3,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604D7757-2DF5-E011-A4E6-194A951DB39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316263,SD NEGERI KERTOMULYO 01,20316263,Jl Raya Tayu Juwana Km 10,KERTOMULYO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,10-01-1921,,11-11-2009,Silakan Upload SK,,A,"1,232",1. Indosat IM3,2. Biznet (Serat Optik),PLN,,,sdnkertomulyo01@yahoo.com,http,-6.602300000000,111.048200000000,7,41,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,2,0,4,7,0,0,0,2,5,0,6,1,3,1,1,2,0,0,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805A7757-2DF5-E011-A0B6-B9AE28A4EE3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338853,SD NEGERI KERTOMULYO 02,20338853,Ds Kertomulyo,KERTOMULYO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No,01-01-1985,421.2/16350,01-01-1969,Lihat SK Operasional,2022-10-05 11,B,216,1.,2.,PLN,,,,,-6.867300000000,111.066400000000,7,20,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,4,0,0,3,4,2,1,0,4,3,0,5,2,1,2,1,1,0,1,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40407757-2DF5-E011-8F30-29D76017936E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316377,SD NEGERI LANGGENHARJO,20316377,DS.LANGGENHARJO,LANGGENHARJO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/X/36/84,01-01-1985,421.2/007/X/36/84,01-01-1985,Lihat SK Operasional,2021-04-09 08,B,"1,420",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,langgensd@gmail.com,,-6.625800000000,111.088000000000,7,36,31,6,Siang/6 hari,,2022/2023-2,450,5,0,1,3,2,3,0,2,6,0,1,0,3,4,0,6,1,1,2,3,0,0,0,1,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B67757-2DF5-E011-B649-F73A85A448F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340703,SD NEGERI MARGOTUHU KIDUL,20340703,JL. TAYU JUWANA KM.04,MARGOTUHU KIDUL,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/01/1976,21-01-1973,421.2/01/1976,01-01-1976,Silakan Upload SK,,B,490,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdnmargotuhukidul@gmail.com,,-6.620300000000,111.058000000000,8,65,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,2,6,0,1,1,4,4,0,7,1,1,2,1,0,2,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0047857-2DF5-E011-BFD6-6F654A54E8C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316151,SD NEGERI NGEMPLAK KIDUL 01,20316151,Jl Raya Pati Tayu,NGEMPLAK KIDUL,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0000000000000,01-01-1930,,01-01-1930,Silakan Upload SK,,A,"2,086",1. Telkom Speedy,2. Lainnya,PLN,,,sdnplakdul01@gmail.com,,-6.617200000000,111.053000000000,8,44,49,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,4,2,0,2,6,1,1,0,4,4,0,6,2,1,4,2,0,0,0,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0117857-2DF5-E011-A927-6F48F89F7E64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316167,SD NEGERI NGEMPLAK KIDUL 02,20316167,Ds Ngemplak Kidul,NGEMPLAK KIDUL,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,12-11-1976,,01-01-1976,Silakan Upload SK,,A,"7,400",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,081228128352,,sdnngemplakkidul02@gmail.com,,-6.611200000000,111.058000000000,8,75,74,7,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,0,2,3,0,3,6,0,1,1,4,4,0,8,0,4,0,0,2,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0947857-2DF5-E011-B42C-B3E697EB1939,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316166,SD NEGERI NGEMPLAK KIDUL 03,20316166,Ds Ngemplak Kidul,NGEMPLAK KIDUL,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd 009498,12-12-2007,421.2/11027,01-01-1976,Lihat SK Operasional,2022-07-28 09,B,"7,400",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sdnngemplakkidul03a@gmail.com,,-6.632700000000,111.058000000000,7,45,60,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,4,0,1,6,1,0,0,3,4,0,4,3,1,0,3,2,0,1,0,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809B7757-2DF5-E011-8B78-8B32195BC4C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316165,SD NEGERI NGEMPLAK LOR,20316165,Ds Ngemplak Lor,NGEMPLAK LOR,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/676/I/01.10/2009,07-10-2009,420/4496/2019,09-04-2009,Lihat SK Operasional,2022-08-12 18,A,"1,334",1. -,2. Telkom Speedy,PLN,,,sdnngemplaklormgys@yahoo.co.id,,-6.619300000000,111.069100000000,7,63,66,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,4,2,0,1,4,0,2,1,4,3,0,6,1,0,3,3,0,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60677757-2DF5-E011-919B-FFF068E9176A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316108,SD NEGERI PANGKALAN,20316108,Ds Pangkalan,PANGKALAN,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/X/36/84,01-01-1985,42.2/007/X/36/84,01-01-1985,Silakan Upload SK,,A,670,1. Indosat IM3,2. Lainnya,PLN,,,sdpangkalan33@gmail.com,,-6.611500000000,111.047900000000,8,50,48,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,4,3,0,1,5,0,2,1,5,3,0,7,1,1,3,2,0,1,0,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407A7857-2DF5-E011-8A78-ABA53DC3B407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316208,SD NEGERI POHIJO 01,20316208,Jl Tayu -  Juwana Km 10,POHIJO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/695/1/01.10/2009,07-10-2009,421.2/007/X/36/84,01-01-1985,Silakan Upload SK,,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnpohijo01margoyoso@gmail.com,,-6.627900000000,111.070700000000,7,28,17,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,3,1,0,3,5,1,1,0,3,4,0,3,4,2,0,1,1,1,1,1,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708E7757-2DF5-E011-9729-4BC65154BAE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316207,SD NEGERI POHIJO 02,20316207,Ds Pohijo,POHIJO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-03-1983,,05-03-1983,Silakan Upload SK,,B,392,1. 3 (Tri),2. Centrin (Kabel),PLN,0,0,sdnpohijo02@gmail.com,,-6.619500000000,111.041100000000,6,23,7,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,2,0,0,3,0,2,1,4,2,0,4,2,1,1,2,1,0,0,1,2,4,SD 2013,3 (Tri),1,1,1,0,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90817757-2DF5-E011-9D87-CB820FA960CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316225,SD NEGERI PURWODADI,20316225,Jln Pati Tayu Km 20 No 182,PURWODADI,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/X/36/84,01-01-1985,421.2/007/X/36/84,01-01-1985,Lihat SK Operasional,2020-07-30 10,A,"1,274",1. -,2. Lainnya (Kabel),PLN,,85225045065,sdnpurwodadimargoyoso@yahoo.com,,-6.637400000000,111.054100000000,8,76,80,6,Sehari Penuh/6 hari,,2022/2023-2,900,0,0,1,1,3,2,0,3,5,0,1,2,4,4,0,7,1,1,1,2,1,1,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00B7757-2DF5-E011-9BF0-EFFE8D32D4FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316184,SD NEGERI PURWOREJO,20316184,Jalan Tambak Buntu,PURWOREJO,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2/007/X/36/84,01-01-1985,,01-01-1910,Lihat SK Operasional,2019-11-13 15,A,"4,500",1. -,2. Telkom Speedy,PLN,0,0,sdnpurworejomgys@yahoo.co.id,,-6.613100000000,111.055100000000,6,38,40,6,Siang/6 hari,,2022/2023-2,900,6,0,1,1,2,4,0,0,5,1,0,0,4,2,0,6,0,0,1,1,1,1,2,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0187757-2DF5-E011-8EAD-9D76D4F65322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316193,SD NEGERI SEKARJALAK 01,20316193,Ds Sekarjalak,SEKARJALAK,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/x/36/84,01-01-1985,421.2/007/X/36/84,01-01-1910,Silakan Upload SK (link file tidak valid) => [339191-343416--],2020-08-26 14,A,"2,302",1. 3 (Tri),2. Telkom Speedy,PLN,,02954150224,SDNSekarjalak01Margoyoso@yahoo.com,,-6.614700000000,111.064900000000,12,95,96,9,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,1,6,3,0,3,8,0,2,2,7,5,0,11,1,0,4,2,2,0,1,3,5,7,SD 2013,3 (Tri),1,1,2,2,2,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A87757-2DF5-E011-9BDE-9FB561FE1EAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316192,SD NEGERI SEKARJALAK 02,20316192,Jalan Tayu-Juwana Km.9,SEKARJALAK,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/x/36/84,01-01-1985,,01-01-1910,Silakan Upload SK,,A,"2,800",1. Lainnya (Wavelan),2. Lainnya,PLN,,,sekarjalakmargoyoso2@gmail.com,,-6.610700000000,111.065100000000,11,89,72,8,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,7,3,0,1,5,0,1,5,8,3,0,6,5,0,2,2,0,2,0,5,3,8,SD 2013,Lainnya (Wavelan),1,1,1,2,1,2,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0457857-2DF5-E011-941E-33FFDF2651ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316190,SD NEGERI SEMERAK,20316190,Ds Semerak,SEMERAK,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/X/36/84,01-01-1985,421.2/007/X/36/84,01-01-1985,Silakan Upload SK,,B,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnsemerakmgys@yahoo.com,,-6.580900000000,111.055100000000,8,62,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,2,6,0,2,0,4,4,0,6,2,3,0,1,2,0,2,0,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Margoyoso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001F7857-2DF5-E011-93B0-27F20104E5AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316579,SD NEGERI SIDOMUKTI 01,20316579,Jln Raya Pati - Tayu Km 15,SIDOMUKTI,KEC. MARGOYOSO,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/X/36/84,01-01-1985,421.2/007/X/36/84,01-01-1985,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnsidomukti01margoyoso@gmail.com,http,-6.626100000000,111.054000000000,9,102,93,7,Pagi/6 hari,,2022/2023-2,"1,800",3,0,1,0,5,1,0,3,6,0,2,1,6,3,0,6,3,4,1,0,2,0,1,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
