prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B053DAE1-023C-E111-B22F-F93205436FBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202142,SD NEGERI 1 MONTONG BELAI,50202142,Montong Belae,MONTONG BELAE,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,04-04-1974,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"3,535",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn4selket@gmail.com,,-8.772500000000,116.497000000000,10,99,96,7,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,1,0,4,6,0,4,0,5,5,0,6,4,1,1,3,2,0,2,1,1,9,SD 2013,XL (GSM),2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008AD9E1-023C-E111-A24D-D339B7733366,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202984,SD NEGERI 1 PIJOT,50202984,Pijot,PIJOT,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,04-01-1945,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"4,800",1. -,2. Telkom Speedy,PLN,,,sdn.satupijot@gmail.com,,-8.768200000000,116.512400000000,15,130,106,11,Double Shift/6 hari,,2022/2023-2,449,1,0,1,0,6,3,0,6,11,1,3,0,7,8,0,12,3,1,1,6,2,3,2,0,7,8,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702CDDE1-023C-E111-86D7-5B44E36B4D67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202322,SD NEGERI 1 PIJOT UTARA,50202322,Bg Gupung,PIJOT UTARA,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,24-10-1981,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-27 14,B,"2,600",1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdn3pijotkeruak@gmail.com,,-8.749200000000,116.511200000000,12,86,91,7,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,1,4,1,0,7,9,1,1,1,4,8,0,10,2,2,2,3,2,1,1,1,7,5,SD 2013,Lainnya,2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F095C6E1-023C-E111-9C38-473305EA30B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202267,SD NEGERI 1 PULAU MARINGKIK,50202267,Pulau Maringkik,PULAU MARINGKIK,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1965,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"2,088",1.,2.,PLN,,,,,-8.757682200000,116.521168300000,13,117,106,9,Pagi/6 hari,,2022/2023-2,450,9,0,1,0,3,0,0,10,12,0,1,0,2,11,0,12,1,1,5,3,1,3,0,0,5,8,SD 2013,Telkom Speedy,1,2,2,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506B3F05-7BFE-E111-9E72-8344E824AF83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202264,SD NEGERI 1 SELEBUNG KETANGGA,50202264,Selebung ketangga,SELEBUNG KETANGGA,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1910,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"2,772",1. Centrin (Kabel),2. Biznet (Kabel),PLN,0,,sdn02selebungk3tangga@gmail.com,,-8.764100000000,116.481600000000,12,98,102,9,Pagi/6 hari,,2022/2023-2,900,8,0,2,6,3,2,0,7,10,0,1,1,5,7,0,11,1,4,0,2,4,1,0,1,5,7,SD 2013,Centrin (Kabel),2,1,1,2,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50113F05-7BFE-E111-8982-C917CEB134CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203021,SD NEGERI 1 SENYIUR,50203021,penendem,SENYIUR,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1910,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"2,739",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sdnsepit@gmail.com,,-8.773100000000,116.456000000000,8,68,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,0,0,4,5,0,2,1,3,5,0,6,2,1,1,0,3,1,2,0,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B2D9E1-023C-E111-BD71-6973D2A97FA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202262,SD NEGERI 1 SEPIT,50202262,Sepit,SEPIT,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1954-09-01,09-01-1954,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,Sertifikat Kedaluwarsa,"3,130",1. Lainnya,2. Lainnya,PLN,087863782365,,sdn2sepit@gmail.com,http,-8.741800000000,116.461200000000,10,95,115,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,7,7,1,2,0,5,5,0,8,2,0,2,3,4,1,0,0,1,9,SD 2013,Lainnya,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03EDAE1-023C-E111-AA1E-E5B5E0C372C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202250,SD NEGERI 1 SETUNGKEP LINGSAR,50202250,Jl. Jurusan Sepit-Beleka Dusun Setungkep,SETUNGKEP LINGSAR,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/01/PAN/X/1965,01-10-1965,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"4,000",1. XL (GSM),2. Lainnya,PLN,0,,sdnstngkp@gmail.com,,-8.739800000000,116.452500000000,12,92,88,8,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,3,0,0,9,9,1,1,1,4,8,0,9,3,3,4,2,1,0,1,1,5,7,SD 2013,XL (GSM),1,2,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10403F05-7BFE-E111-B59A-FFEED8771E13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203041,SD NEGERI 1 Tanjung Luar,50203041,Tanjung Luar,TANJUNG LUAR,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-04-1954,188.45/1003.4/DIKBUD/2019,01-07-2019,Lihat SK Operasional,2020-08-08 18,B,"2,450",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1tanjung.luar@gmail.com,,-8.775500000000,116.519100000000,18,197,176,13,Pagi/6 hari,,2022/2023-2,900,13,0,0,6,6,1,0,11,13,1,3,1,5,13,0,17,1,3,3,5,2,1,2,2,9,9,SD 2013,Telkomsel Flash,2,2,2,3,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C051DFE1-023C-E111-A754-E379E162C72C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202616,SD NEGERI 2 BATU PUTIK,50202616,DUSUN PAYUNG,BATU PUTIK,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/01/10/1981,01-10-1981,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"2,924",1. XL (GSM),2. Lainnya,PLN,123456789,,sdn8sepit@gmail.com,https,-8.754900000000,116.454300000000,12,102,113,8,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,4,0,0,8,8,1,1,2,4,8,0,10,2,3,2,3,1,0,1,2,4,8,SD 2013,XL (GSM),1,1,1,1,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0067DFE1-023C-E111-ABB9-EB3CA63483F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202617,SD NEGERI 2 KERUAK,50202617,Keruak,KERUAK,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-10-1983,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,C,"2,607",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdn2keruak@gmail.com,,-8.770300000000,116.483600000000,8,82,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,2,0,4,6,0,1,1,3,5,0,7,1,1,1,3,0,2,0,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A093C8E1-023C-E111-ADC3-C12CAE901354,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202447,SD NEGERI 2 KETANGGA JERAENG,50202447,Wates,KETANGGA JERAING,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-07-1983,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-27 13,B,"3,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2ketanggajeraeng@gmail.com,,-8.753300000000,116.497600000000,10,56,64,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,2,4,0,0,6,8,0,2,0,4,6,0,9,1,1,1,3,2,2,1,0,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70984005-7BFE-E111-BEA2-77B0FA4DCF94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202569,SD NEGERI 2 KETAPANG RAYA,50202569,Ketapang Raya,KETAPANG RAYA,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01,23-07-1980,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-27 14,B,"4,284",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,murzanifathurrahimspd07@mail.com,http,-8.772500000000,116.509600000000,13,119,150,9,Pagi/6 hari,,2022/2023-2,450,9,0,0,0,4,2,0,7,10,0,3,0,4,9,0,9,4,3,3,2,2,2,1,0,3,10,SD 2013,Telkom Speedy,2,1,2,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E4DAE1-023C-E111-B471-BD551B9A5A83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202309,SD NEGERI 2 PIJOT,50202309,Mertak,PIJOT,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1974,,01-01-1910,Silakan Upload SK,,B,"4,826",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn2pijot@gmail.com,http,-8.758300000000,116.513200000000,12,106,103,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,3,2,0,7,10,1,0,1,2,10,1,11,0,4,1,3,1,2,0,1,6,6,SD 2013,Telkomsel Flash,1,2,1,2,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EB3F05-7BFE-E111-9C2B-EDE6F478EDBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202197,SD NEGERI 2 SELEBUNG KETANGGA,50202197,"Jalan raya Arjanjang - Keruak, Lombok Timur",SELEBUNG KETANGGA,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1976,188.45/461/DIKBUD/2020,04-08-2021,Silakan Upload SK (link file tidak valid) => [439950-964922--],2021-04-23 09,Sertifikat Kedaluwarsa,"2,972",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn05.selket@gmail.com,,-8.762100000000,116.478800000000,18,130,132,12,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,8,0,0,10,12,1,3,2,6,12,1,15,2,6,2,1,2,3,4,0,8,10,SD 2013,Lainnya (Wavelan),2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500561E6-023C-E111-8002-578E2FC8804D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202350,SD NEGERI 2 SENYIUR,50202350,Senyiur,SENYIUR,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/1978,01-09-1961,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-27 13,Sertifikat Kedaluwarsa,"2,193",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,saidsaban15@gmail.com,http,-8.757700000000,116.478500000000,9,86,86,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,4,0,0,5,5,1,0,3,6,3,0,9,0,2,2,1,0,1,0,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DEDEE1-023C-E111-9FE3-DDD36C31C306,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202539,SD NEGERI 2 SEPIT,50202539,"Jln. Lalu Mustiadi Sepit-Kondok Desa Sepit Kec. Keruak, Kode Pos 83672",SEPIT,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1976,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-27 14,B,"3,224",1. 3 (Tri),2. XL (GSM),PLN,,,sdn6sepit@gmail.com,,-8.741900000000,116.458100000000,9,64,69,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,4,5,0,2,2,5,4,0,8,1,1,0,4,1,0,1,2,3,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F2DEE1-023C-E111-B96A-C9B4D1C2C26E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202430,SD NEGERI 2 SETUNGKEP LINGSAR,50202430,Lingsar,SETUNGKEP LINGSAR,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/07/1980,01-07-1980,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2020-09-15 19,B,"2,590",1. Telkom Astinet,2. Telkom Speedy,PLN,,,zaenalsafri@gmail.com,,-8.760100000000,116.530100000000,8,45,44,6,Pagi/6 hari,,2022/2023-2,"1,000",5,0,1,0,3,0,0,5,6,0,2,0,4,4,0,5,3,2,1,3,0,1,1,0,3,5,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60134005-7BFE-E111-88B9-91DEE60A7363,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202214,SD NEGERI 2 TANJUNG LUAR,50202214,Kampung baru,TANJUNG LUAR,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1910,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"4,270",1. Linknet,2. Telkom Speedy,PLN,,,sdn4tanjungluar@gmail.com,,-8.772400000000,116.521200000000,16,123,141,11,Pagi/6 hari,,2022/2023-2,450,10,0,1,4,5,0,0,11,12,0,3,1,5,11,0,14,2,4,3,4,2,1,1,1,9,7,SD 2013,Linknet,2,2,2,2,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04CD5E1-023C-E111-BBBD-3117B1989852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202446,SD NEGERI 3 BATU PUTIK,50202446,Tundak,BATU PUTIK,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,18-07-1983,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"3,400",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn10sepit03@gmail.com,,-8.757700000000,116.449200000000,10,69,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,0,0,7,7,0,2,1,3,7,0,6,4,1,0,5,2,1,0,1,4,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902BDBE1-023C-E111-B132-891CC3500911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202641,SD NEGERI 3 KETAPANG RAYA,50202641,Lungkak,KETAPANG RAYA,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,16-07-1987,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,B,"2,964",1. -,2. -,PLN,,,sdn7tanjungluar93@gmail.com,,-8.785800000000,116.501800000000,9,103,86,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,3,1,0,5,6,2,1,0,3,6,0,6,3,0,2,2,4,1,0,0,3,6,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C44005-7BFE-E111-9E8A-E391DC0222A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219926,SD NEGERI 3 PIJOT,50219926,Selak Ampan,PIJOT,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,185.45/345/DIK/2009,07-03-2009,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-13 14,C,"2,190",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdn04pijot@gmail.com,,-8.753400000000,116.520000000000,9,105,91,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,3,2,0,4,7,1,1,0,3,6,0,9,0,1,2,2,3,1,0,0,4,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403C4005-7BFE-E111-8672-19DF8AD76B21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202524,SD NEGERI 3 SELEBUNG KETANGGA,50202524,Selebung,SELEBUNG KETANGGA,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1910,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-27 13,B,"3,250",1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,sdn6selebungketangga@yahoo.co.id,,-8.766900000000,116.482400000000,9,62,70,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,4,5,1,1,2,5,4,0,8,1,2,1,2,2,0,0,2,2,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406A4005-7BFE-E111-9D89-89DC3A145713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202645,SD NEGERI 3 SENYIUR,50202645,Penendem,SENYIUR,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1978,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-27 14,B,"3,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,andhikakeruak@gmail.com,,-8.773500000000,116.462200000000,14,97,115,10,Pagi/6 hari,,2022/2023-2,450,9,0,1,0,4,3,0,7,11,1,1,1,2,12,0,11,3,1,3,5,1,2,2,0,6,8,SD 2013,Telkomsel Flash,1,2,1,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905CDDE1-023C-E111-95CF-0975628D64EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202547,SD NEGERI 3 TANJUNG LUAR,50202547,Tanjung Luar,TANJUNG LUAR,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,18-07-1983,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-02-20 18,B,"3,000",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn6tanjungluar@yahoo.com,,-8.747700000000,116.536600000000,18,177,210,14,Double Shift/6 hari,,2022/2023-2,450,7,0,1,2,8,1,0,9,11,1,5,1,8,10,1,17,0,2,3,7,1,2,2,1,8,10,SD 2013,XL (GSM),2,3,2,2,3,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Keruak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5022DFE1-023C-E111-946F-C13528CA3BAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202405,SD NEGERI 4 SENYIUR,50202405,Tampeng,SENYIUR,KEC. KERUAK,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01,01-10-1983,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-01-12 15,C,"2,720",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn11sepittampeng89@gmail.com,,-8.454000000000,116.274900000000,8,75,61,6,Pagi/6 hari,,2022/2023-2,449,6,0,0,2,3,0,0,5,5,0,2,1,4,4,0,5,3,1,1,2,2,1,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
