prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04003D2A-F9BC-45B6-8B47-B74F531F80C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277560,MTSS BINA CENDEKIA,20277560,Jln Ry Leuwiliang Karacak KM 03 No 11 Geledug RT 02/011 Ds Barengkok,BARENGKOK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Yayasan NURUL IMAN AL HASANAH,AG4054,D/Kw.10/MTs/1335/2007,24-08-2007,Kw.10.4/4/PP.00.5/2981/2007,24-08-2007,Lihat SK Operasional,2022-08-04 05,B,0,,2.,,,,,,-6.598100000000,106.640900000000,0,47,81,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/949E8BD3-B0F0-4518-9C84-BDE620639F60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277561,MTSS MATHLAUL ANWAR,20277561,Jl.resmigalih Rt 001 Rw 009,LEUWILIANG,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.601800000000,106.569700000000,0,67,79,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02CA82C8-6620-4040-B431-CBAEF4BCF10C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277567,MTSS MAZRO`ATUSSIBYAN,20277567,Kp.Cengal Rt.03 Rw.05,KARACAK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.10.4/4/PP.07/8407/2011,16-12-2011,Kw.10.4/4/PP.07/8407/2011,16-12-2011,Lihat SK Operasional,2021-10-28 14,B,0,,2.,,,,,,-6.673484000000,106.634721000000,0,69,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8058AF1-7545-4248-AF71-0AD9FDC9509D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277562,MTSS MU ALLIMIEN MUHAMMADIYAH,20277562,Jl. Raya Leuwiliang No. 106 Rt 001/012 (Email,LEUWIMEKAR,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [447474-104940--],2021-05-28 04,A,0,,2.,,,,,,-6.576200000000,106.634500000000,0,178,217,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9370AFF6-7868-4EDE-9921-AF4C7D78B431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277563,MTSS SA DARUL IHSAN,20277563,Kp.lebak Kaum Rt.03 Rw 02,KARACAK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.10.4/4/PP/.00.5/705a/210,03-06-2010,Kd.10.01/4/PP/.00.4/705a/210,03-06-2010,Lihat SK Operasional,2020-01-13 10,A,0,,2.,,,,,,-6.617100000000,106.639100000000,0,133,128,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACA0238F-B739-4C51-8434-603248D7CF5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277566,MTSS SA. HIDAYATUL FALAH,20277566,Jl. Moh. Noeh Nor Km 9 Kp. Gunung Pariuk Rt. 01/10,KARYASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kw. 10/MTs/1649/2010,30-12-2010,Kw. 10.4/4/PP.00.5/9075/2010,30-12-2010,Lihat SK Operasional,2019-10-14 09,B,0,,2.,,,,,,-6.619115000000,106.587400000000,0,58,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08F57EE0-DDEB-4E7D-A5F9-952FF4AF1BB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277564,MTSS SUNANUL HUDA,20277564,Kp. Sawah Wetan No 09 Rt 02/02,KARACAK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.640259000000,106.623982000000,0,54,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB883830-6EF1-4A46-AC3C-D1AF5833AB6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277565,MTSS UMMUL QURO,20277565,Jln. Moh Noh Noer Kp. Banyusuci Rt. 004/004,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.579600000000,106.634700000000,0,"1,170",947,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CF2013-2CF5-E011-AFC3-D75E6BC33277,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230620,SD AL HUSNA,20230620,Komplek BTN Leuwiliang Permai No. 99 Rt. 02/08,PURASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL HUSNA-MUSRINIAH,AW8400,16,19-11-1990,500/102.1/KEP/OT/1997,26-05-1997,Lihat SK Operasional,2020-08-28 15,B,900,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,02518647743,alhusnasd@gmail.com,,-6.568600000000,106.625500000000,5,18,10,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,6,0,5,0,0,0,0,5,0,2,3,2,0,1,2,0,0,0,2,3,SD 2013,Telkom Speedy,1,1,1,0,0,0,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CE946B9-2B7F-4252-998A-00D9CC31ADD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920305,SD BINA DAKWAH ISLAM TERPADU,69920305,Komplek BTN Permai RT 02 RW 10 Leuwiliang Bogor,LEUWILIANG,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SAEFULLOH ASSA'DIYYAH,AG4006,22/YAPISA/KEP/VI/2014,12-06-2014,421.2/611-Disdik/2016,29-05-2015,Silakan Upload SK (link file tidak valid) => [37290-955801-552202-148607415-2006975906.PDF],2015-11-20 12,A,"5,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02518648260,,,-6.566100000000,106.627100000000,11,107,77,8,Sehari Penuh/5 hari,,2022/2023-2,"1,000",9,0,0,1,0,0,11,2,11,0,0,0,3,8,0,8,3,6,2,0,0,2,1,0,0,11,SD 2013,Telkom Speedy,2,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C12013-2CF5-E011-8A46-213A5B3880B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253552,SD IT ISHLAHUL UMMAH,20253552,Komp. Btn Leuwiliang Permai,LEUWILIANG,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ishlahul Ummah Bogor,AG4026,0,02-05-2004,,01-01-1910,Silakan Upload SK,,A,"1,000",1. -,2. Telkom Speedy,PLN,,02518641484,,,-6.567600000000,106.626600000000,6,85,57,7,Sehari Penuh/5 hari,,2022/2023-2,"1,200",13,1,1,2,0,0,8,1,6,0,0,0,0,6,0,5,1,2,1,3,0,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7010440F-2CF5-E011-8C24-AF8CF29F476C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201373,SD N ANGSANA 01,20201373,Kp Angsana Rt 02/06,CIBEBER II,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1969,,01-01-1910,Silakan Upload SK,,B,896,1. -,2. Lainnya,PLN,,,sdn01angsana@gmail.com,,-6.609200000000,106.613400000000,6,101,99,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,1,0,3,4,0,0,2,4,2,0,4,2,1,0,2,0,1,0,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801D440F-2CF5-E011-B44E-BFC439A8CACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201374,SD N ANGSANA 02,20201374,Kp Angsana,CIBEBER II,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2813/III-A/PK/1984,01-11-1984,2813/III-A/PK/1984,01-11-1984,Silakan Upload SK,,B,"1,267",1. Lainnya,2. Lainnya,PLN,0,0,sdnangsana0202@gmail.com,,-6.609900000000,106.610800000000,7,93,86,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,2,0,0,5,5,0,1,1,3,4,0,6,1,1,2,2,0,1,0,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202B440F-2CF5-E011-9431-E774E02A363F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201192,SD N BABAKAN PANJANG,20201192,Kp Babakan Panjang RT 02/04,PURASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/sk899/1986,04-09-1986,421.2/SK899/1986,04-09-1986,Silakan Upload SK,,B,"1,800",1. 3 (Tri),2. Lainnya,PLN,,,panjangbabakan@gmail.com,,-6.662400000000,106.610600000000,8,53,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,3,0,5,8,0,0,0,4,4,0,7,1,3,0,1,1,2,0,1,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4038440F-2CF5-E011-BBB5-7752615D22D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201188,SD N BANTAR ENDAH,20201188,Kp. Bantar Urug Rt 02/08,BARENGKOK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1311/psd/1984,23-10-1983,2813/IIIA/PK/84,01-11-1984,Silakan Upload SK,,B,"1,400",1. -,2. Indosat IM3,PLN,0,,bantarendah1983@gmail.com,,-6.662400000000,106.610600000000,6,40,40,6,Pagi/6 hari,,2022/2023-2,950,6,0,0,1,2,1,0,3,5,0,1,0,3,3,0,6,0,1,3,1,1,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1060440F-2CF5-E011-8A6C-15A0F38BA4B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230433,SD N CENGAL SIRNA,20230433,Kp. Cengal Rt 03/05,KARACAK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.901/1983,01-07-1983,421.2/SK.901/1986,04-09-1986,Silakan Upload SK,,B,"1,200",1. -,2. Telkom Speedy,PLN,,,cengalsirnasdn@gmail.com,,-6.616500000000,106.629100000000,8,58,61,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,1,0,5,8,0,0,0,3,5,0,6,2,2,4,2,0,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807A440F-2CF5-E011-9DE2-83AA92D316C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230435,SD N CIANTEN 02,20230435,Perkebunan Cianten,PURASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Lainnya (Serat Optik),2. -,PLN,,,sdncianten02@gmail.com,,-6.719200000000,106.600500000000,7,67,54,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,4,1,1,0,5,6,0,1,0,2,5,0,5,2,2,1,0,2,2,0,0,4,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8087440F-2CF5-E011-B6BB-25A3AEA50536,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230441,SD N CIBATA,20230441,Kp Cibata,BARENGKOK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,iiiii,03-08-1981,,16-09-1981,Silakan Upload SK,,B,"1,500",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,sdn43cibata@gmail.com,,-6.602600000000,106.625500000000,6,48,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,2,3,0,1,2,4,2,0,6,0,1,1,1,1,0,0,2,1,5,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709C440F-2CF5-E011-B971-67B51BAE147C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230442,SD N CIBEBER 01,20230442,Kp Gunung Tangkil,CIBEBER I,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,636/psd,17-10-1982,,17-10-1983,Silakan Upload SK,,B,"1,456",1. -,2. Telkomsel Flash,PLN,0,,cibeber01sdn@gmail.com,,-6.570800000000,106.615600000000,7,53,54,6,Pagi/6 hari,,2022/2023-2,899,5,0,1,2,3,1,0,3,5,1,1,0,5,2,0,7,0,0,3,2,1,0,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B7440F-2CF5-E011-98C9-37998FE93EA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201825,SD N DARMA BAKTI,20201825,Kp. Cengal Rt 03/06,KARACAK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,817/PSD/76,01-04-1976,817/PSD/76,28-04-1976,Silakan Upload SK (link file tidak valid) => [493444-473665--],2021-08-18 10,A,"2,366",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,sdn.darmabakti@yahoo.com,,-6.621100000000,106.627300000000,7,123,130,8,Pagi/6 hari,,2022/2023-2,900,9,1,1,2,2,3,0,2,5,1,0,1,4,3,0,4,3,1,1,1,1,0,2,1,4,3,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D1440F-2CF5-E011-BD27-D5CCB5071B40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230511,SD N GUNUNG SODONG 02,20230511,Kp Gunung Sodong,LEUWILIANG,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,826/PSD/1982,28-04-1982,97/I-A/PK/82,29-04-1982,Silakan Upload SK,,B,"1,091",1. -,2. Telkom Speedy,PLN,0,,sdngunungsodong02@gmail.com,,-6.564100000000,106.621700000000,7,82,77,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,0,0,4,4,0,1,2,4,3,0,7,0,0,0,3,1,1,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DE440F-2CF5-E011-A612-B70F1D45C9A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230514,SD N HARAPAN MULYA,20230514,Kp Gunung Menir RT01/05,PABANGBON,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1337/Psd/1984,20-10-1983,1337/PSD/1984,20-10-1984,Silakan Upload SK,,C,793,1. -,2. Lainnya,PLN,,,sdnharapanmulya333@gmail.com,,-6.609000000000,106.594700000000,6,58,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,1,0,4,5,0,1,0,1,5,0,5,1,1,2,1,0,0,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F8440F-2CF5-E011-8AF9-191AD347341B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201591,SD N HEGARSARI 01,20201591,Jl. Hegarsari RT 01/10,CIBEBER I,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/131-Pemb.SD,10-10-2022,421/131-Pemb.SD,20-10-2022,Silakan Upload SK,,B,560,1. -,2. Telkom Speedy,PLN,,,sdnhegarsari01@ymail.com,,-6.572500000000,106.623300000000,6,103,87,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,1,2,0,3,5,0,0,1,3,3,0,2,4,0,0,1,4,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4021450F-2CF5-E011-947F-DDC1189266EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201651,SD N KAREHKEL 01,20201651,Jln. Raya Karehkel Km. 03,KAREHKEL,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963,01-01-1910,421/001/09/IV/2018,09-03-2018,Lihat SK Operasional,2018-04-16 08,A,"1,064",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02518642114,sdnkarehkel86@gmail.com,,-6.553600000000,106.636200000000,12,250,215,12,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,0,2,3,1,0,8,10,0,2,0,3,9,0,7,5,1,6,4,0,0,0,1,5,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F048450F-2CF5-E011-8ABE-776D8083FEFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230530,SD N KAREHKEL 04,20230530,Kp Jengkol RT 02/13,KAREHKEL,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1321/PSD/84,01-11-1984,1321/PSD/84,01-11-1984,Silakan Upload SK,,B,"1,132",1. -,2. Telkom Speedy,PLN,0,,sdnkarehkel04@gmail.com,,-6.540100000000,106.645000000000,8,129,122,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,5,6,0,0,2,4,4,0,7,1,2,1,2,1,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9070450F-2CF5-E011-97EA-D78A314D6D18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230532,SD N KARYASARI 02,20230532,Jl Moh Noh Nur Km 10 Kp Neglasari Rt 03/10,KARYASARI,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,827/psd/1983,29-04-1983,,01-01-1910,Silakan Upload SK,,A,961,1. -,2. -,PLN,,,karyasari02@gmail.com,,-6.644100000000,106.627800000000,7,47,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,3,3,0,3,1,3,4,0,7,0,1,2,2,0,1,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308B450F-2CF5-E011-98ED-8B670A43FB1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201641,SD N KRACAK 01,20201641,Kp. Lebak Kaum Rt.03/01,KARACAK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1943,,01-01-1943,Silakan Upload SK,,B,720,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnkracak675@gmail.com,http,-6.618900000000,106.641200000000,7,116,134,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,2,1,0,4,5,0,0,2,3,4,0,5,2,0,0,4,0,0,1,2,3,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2098450F-2CF5-E011-A615-7F8AEC9D7F47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201642,SD N KRACAK 02,20201642,Lebak Kaum,KARACAK,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1963,400.3.5.1/241-Pemb.SD,17-03-2023,Lihat SK Operasional,2023-04-11 12,B,"62,500",1. Axis,2. Lainnya,PLN,,,sdnkracak02@gmail.com,,-6.619100000000,106.641000000000,7,55,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,2,0,3,5,0,1,1,4,3,0,7,0,0,1,2,3,0,0,1,3,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Leuwiliang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C1450F-2CF5-E011-A4DE-034D27A85F78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200377,SD N LEUWILIANG 03,20200377,Jl Raya Leuwiliang No 46,LEUWILIANG,KEC. LEUWILIANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1948/psd/1982 Tgl.21-Dec-,01-01-1975,1948/psd/1982 Tgl.21-Dec-,21-12-1982,Silakan Upload SK,,B,788,1. -,2. Telkom Speedy,PLN,,,sdnleuwiliang03@gmail.com,,-6.574900000000,106.638100000000,6,61,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,2,0,1,4,0,0,2,4,2,0,5,1,1,1,1,1,0,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
