prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609C5809-30F5-E011-9A7F-BDC56ACE0CFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104804,SD NEGERI 5 BATAS NANGKA,30104804,"Dusun Natai Bunga, Desa Batas Nangka, Kecamatan Menukung, Kabupaten Melawi",BATAS NANGKA,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 420 204 TAHUN 2009,28-12-2009,NOMOR 420 204 TAHUN 2009,28-12-2009,Silakan Upload SK (link file tidak valid) => [414903-41494--],2021-01-29 08,B,"30,000",1. -,2. -,Tenaga Surya,,,sdn5batasnangka@gmail.com,,-.280000000000,112.309900000000,5,32,33,6,Pagi/6 hari,,2022/2023-2,"1,000",0,0,1,0,2,0,0,3,3,1,1,0,1,4,0,1,4,0,1,2,1,0,1,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A95809-30F5-E011-9AE5-D3A826FD0BCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104801,SD NEGERI 6 MELONA,30104801,Jalan Pendidikan Dusun Melona I,MELONA,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 420 204 TAHUN 2009,28-12-2009,NOMOR 420 204 TAHUN 2009,28-12-2009,Silakan Upload SK (link file tidak valid) => [759856-735048--],2023-01-19 14,B,"900,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri6melona@gmail.com,http,-.386800000000,112.352200000000,10,60,58,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,2,0,4,6,1,3,0,5,5,1,6,3,1,2,2,3,1,0,1,7,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B65809-30F5-E011-BA80-FFD366688165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104909,SD NEGERI 7 LANDAU LEBAN,30104909,Landau Leban,LANDAU LEBAN,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 420 204 TAHUN 2009,28-12-2009,NOMOR 420 204 TAHUN 2009,28-12-2009,Silakan Upload SK,,B,"9,551",1. -,2. -,Tenaga Surya,,,sdn07landauleban@gmail.com,,-.396600000000,112.284000000000,8,49,48,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,1,0,4,5,2,1,0,1,7,0,5,3,2,1,3,0,1,1,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C45809-30F5-E011-8CFD-7905FBF2F10C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104893,SD NEGERI 8 BONDAU,30104893,Bondan,NANGA ELLA HULU,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 420 204 TAHUN 2009,28-12-2009,NOMOR 420 204 TAHUN 2009,28-12-2009,Lihat SK Operasional,2018-09-21 11,C,"4,875",1. -,2. Telkom Speedy,Tenaga Surya,,,sdn8b0ndau@yahoo.com,,-.386700000000,112.197500000000,6,28,27,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,1,0,1,0,5,6,0,0,0,0,6,0,3,3,2,1,2,0,1,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D35809-30F5-E011-8572-8D0E4B099DC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104889,SD NEGERI 9 BATU ONAP,30104889,Batu Onap,BATU ONAP,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 420 204 TAHUN 2009,28-12-2009,NOMOR 420 204 TAHUN 2021,04-08-2021,Silakan Upload SK,,C,"11,058",1. -,2. -,Tenaga Surya,,,sdn09batuonap123@gmail.com,,-.420577200000,112.353730400000,6,22,29,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,1,1,0,4,5,0,1,0,0,6,1,2,3,0,0,2,2,1,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90678C09-30F5-E011-952C-C70BAA9C3CFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104959,SD SWASTA SARI LESTARI,30104959,PT. SBK Camp Nanga Nuak Km. 35,BELABAN ELLA,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-KHAUSAR,AH5171,212/114/KEP/1998,26-11-1998,378/I.14.5.14/DS/1998,29-07-1998,Lihat SK Operasional,2020-11-16 07,Sertifikat Kedaluwarsa,"5,202",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sds.sarilestari@yahoo.com,http,-.590300000000,112.237700000000,8,34,29,6,Pagi/6 hari,,2022/2023-2,"5,000",6,1,1,2,0,0,9,0,8,0,0,0,3,5,1,6,1,2,2,4,0,0,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AABA09-30F5-E011-AEBE-3F0D26A9AF64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30106437,SMP NEGERI 1 MENUKUNG,30106437,Jl. Negara,MENUKUNG KOTA,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/ 017/DIKBUD.B,01-01-1985,,01-01-1910,Lihat SK Operasional,2022-06-27 08,B,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,smpn01menukung@yhoo.com,,-.418900000000,112.232434600000,9,71,62,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,5,1,0,3,6,2,1,0,2,7,1,5,3,1,3,1,3,0,1,0,4,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC3905E2-4EBF-4FDB-BA07-8548658AEF37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775744,SMP NEGERI 10 SATAP MENUKUNG,69775744,"Dusun Batas Nangka, Desa Batas Nangka, Kecamatan Menukung, Kabupaten Melawi",BATAS NANGKA,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,18 TAHUN 2013,01-01-1900,18 TAHUN 2013,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,smpn10menukung@yahoo.com,http,-.330217800000,112.298029900000,7,20,33,4,Pagi/6 hari,,2022/2023-2,"2,000",3,1,0,3,1,3,0,3,7,0,0,0,1,6,0,5,2,4,2,0,0,1,0,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A9FE1D4-1958-41CF-A160-2056012A0056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775745,SMP NEGERI 11 SATAP MENUKUNG,69775745,Dusun Menukung II,LIHAI,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,18 / 2013,01-01-1900,18 TAHUN 2013,,Silakan Upload SK,,C,"2,400",,2.,,,,smpn11satapmenukung@gmail.com,,-.239800000000,112.320000000000,3,16,17,3,,,2022/2023-2,,3,1,0,2,2,0,0,1,1,0,2,0,3,0,0,2,1,0,2,1,0,0,0,0,2,1,SMP 2013,,,,,,,,1,1,1
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/750AB74D-3C5E-43D5-B262-354AB2D01B26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775746,SMP NEGERI 12 SATAP MENUKUNG,69775746,Desa Nusa Poring,NUSA PORING,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 18 TAHUN 2013,01-01-1900,18 TAHUN 2013,,Silakan Upload SK,,C,0,1. -,2. -,Tidak Ada,,,smpn12satapmenukung@yahoo.com,http,-.270000000000,112.238400000000,4,15,22,3,Pagi/6 hari,,2022/2023-2,0,3,0,0,2,2,0,0,2,2,0,2,0,1,3,0,3,1,0,3,1,0,0,0,0,3,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17D7C8B0-F9BF-4C74-BD0B-3C522520E019,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968911,SMP NEGERI 13 SATAP MENUKUNG,69968911,DUSUN LANDAU LEBAN 1 DESA LANDAU LEBAN,LANDAU LEBAN,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 22 TAHUN 2017,21-08-2017,NOMOR 22 TAHUN 2017,21-08-2017,Lihat SK Operasional,2017-10-27 15,C,"10,000",1. Telkomsel Flash,2. Indosat IM3,Tenaga Surya,,,smpn13satapmnk@gmail.com,,-.396585000000,112.284053000000,2,12,8,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,1,0,0,1,1,0,1,0,2,0,0,1,1,0,2,0,0,0,0,0,2,0,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B7BA09-30F5-E011-8108-1705586E2E93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104848,SMP NEGERI 2 MENUKUNG,30104848,Jl. Pendidikan Desa Nanga Ella Hulu,NANGA ELLA HULU,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,179 TAHUN 2004,12-08-2004,179 TAHUN 2004,23-06-2004,Silakan Upload SK,,A,0,1. -,2. Telkomsel Flash,Tenaga Surya,,,smpn2menukung@yahoo.co.id,,-.376500000000,112.162600000000,11,65,63,6,Pagi/6 hari,,2022/2023-2,"1,500",6,1,0,1,4,3,0,4,8,0,2,1,3,8,1,6,4,2,3,2,3,0,0,1,8,3,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C5BA09-30F5-E011-8A8E-B3F3273EC800,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30104873,SMP NEGERI 3 MENUKUNG,30104873,Desa Pelaik Keruab,PELAIK KERUAB,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-2005,01-01-2005,18-07-2005,18-07-2005,Silakan Upload SK (link file tidak valid) => [500466-476349--],2021-08-24 19,C,"14,998",1. -,2. -,Diesel,,,smpn03menukung111@gmail.com,,-.319100000000,112.183500000000,5,43,48,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,3,0,0,2,4,0,1,0,2,3,0,5,0,3,1,1,0,0,0,0,4,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D2BA09-30F5-E011-BC7C-E5D786EAD173,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30106459,SMP NEGERI 4 MENUKUNG,30106459,Desa Nanga Melona Kecamatan Menukung,MELONA,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-07-2006,,01-01-1910,Silakan Upload SK,,C,"15,000",1. Lainnya,2. -,PLN,,,smpn4menukung444@gmail.com,,-.371000000000,112.360000000000,6,28,31,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,1,0,5,6,0,0,0,2,4,0,2,4,2,1,2,0,0,1,0,2,4,SMP 2013,Lainnya,,,,,,,1,1,1
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08C36CA-5ADB-E111-B077-193F62F6A20A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108122,SMP NEGERI 5 SATAP MENUKUNG,30108122,Desa Mawang Mentatai Kecamatan menukung Provinsi Kalimantan Barat,MAWANG MENTATAI,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 16 TAHUN 2008,08-07-2008,NOMOR 16 TAHUN 2008,08-07-2008,Silakan Upload SK (link file tidak valid) => [390319-44940--],2020-10-17 06,C,"1,600",1. -,2. -,Tenaga Surya,,,smpn5satapmenukung@gmail.com,,-.432000000000,112.328400000000,5,21,26,3,Pagi/6 hari,,2022/2023-2,"2,000",0,0,0,2,2,0,0,3,4,0,1,0,3,2,0,2,3,2,2,0,1,0,0,0,1,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B136CA-5ADB-E111-929B-5193E4ADD3D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109692,SMP NEGERI 6 MENUKUNG,30109692,Menukung,BELABAN ELLA,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 18 TAHUN 2012,01-01-1910,NOMOR 18 TAHUN 2012,01-01-1910,Silakan Upload SK,,C,"10,800",1. -,2. -,Diesel,,,smpn06menukung@gmail.com,,-.529372400000,112.188287200000,8,37,30,3,Pagi/6 hari,,2022/2023-2,0,3,0,1,2,2,1,0,5,6,1,1,0,1,7,0,4,4,4,1,2,1,0,0,0,5,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D736CA-5ADB-E111-B6EB-6B2CF5102C75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724674,SMP NEGERI 7 SATAP MENUKUNG,60724674,Menukung,LAMAN MUMBUNG,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 18 TAHUN 2012,11-06-2012,NOMOR 18 TAHUN 2012,11-06-2012,Lihat SK Operasional,2022-08-29 05,Sertifikat Kedaluwarsa,"6,000",1. -,2. -,Tenaga Surya,,,smp07satapmenukung@gmail.com,,-.427000000000,112.182000000000,3,13,14,3,Pagi/6 hari,,2022/2023-2,220,3,0,0,0,0,1,0,2,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FE36CA-5ADB-E111-81D0-91757076C227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724676,SMP NEGERI 8 SATAP MENUKUNG,60724676,Menukung,SUNGAI SAMPUK,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 18 TAHUN 2012,01-01-1910,NOMOR 18 TAHUN 2012,01-01-1910,Silakan Upload SK (link file tidak valid) => [597431-497--],2022-03-07 22,C,"1,170",1. -,2. Telkomsel Flash,Tenaga Surya,,,smpn8satapmenukung@gmail.com,http,-.374660100000,112.320421400000,4,12,17,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,1,0,0,3,3,0,1,0,2,2,0,2,2,3,0,1,0,0,0,0,3,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02FE0F3A-1C99-4D19-AC9F-9F0D1C7BEB67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775743,SMP NEGERI 9 SATAP MENUKUNG,69775743,Desa Tanjung Beringin,TANJUNG BERINGIN,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,184.43/C3.2/KU/2012,18-03-2013,18 TAHUN 2013,27-08-2013,Lihat SK Operasional,2017-02-27 11,C,"4,800",1. -,2. Lainnya,Diesel,,,smpn9satapmenukung@gmail.com,,-.370600000000,112.228400000000,6,19,15,3,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,2,1,0,3,6,0,0,0,3,3,0,3,3,2,1,3,0,0,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Melawi,Menukung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702537CA-5ADB-E111-B002-C3C491580A3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108570,SMP SWASTA KRISTEN EKKLESIA MENUKUNG,30108570,Batu Badak,MENUKUNG KOTA,KEC. MENUKUNG,KAB. MELAWI,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN EKLESIA,AF4312,05/YE-KB/11/2009,24-02-1999,Wn/7/BA.01.1/1069/1999,02-07-1999,Lihat SK Operasional,2020-08-30 12,B,"5,000",1. -,2. -,PLN,,,smpmenukungeklesiajaya@gmail.com,,-.474300000000,112.269300000000,3,13,19,3,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,1,0,3,0,0,0,0,3,0,2,1,0,2,1,0,0,0,0,1,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
