prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E6C21DD-25FF-4004-86FD-B3760BE83D3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583187,MTSS RIHLATUT THULLAB,20583187,JL. KYAI HAJI ABDUL BASIT DESA TADDAN,TADDAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP.03.2/3659/2007,20-11-2007,MTsS/27.0025/2016,13-05-2016,Lihat SK Operasional,2020-06-26 10,B,0,,2.,,,,,,-7.216300000000,113.291700000000,0,60,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AAFEFD-9372-4630-A25A-6E961C8BF33E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20585010,MTSS SA MIFTAHUL ULUM,20585010,DESA PAMOLAAN,PAMOLAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,13-05-2016,MTsS/27.0029/2016,13-05-2016,Lihat SK Operasional,2020-03-02 16,B,0,,2.,,,,,,-7.164801200000,113.336368500000,0,33,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEEB399A-19AE-41D0-B1CB-FA5F15296B6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583188,MTSS ZAHRATUT THULLAB,20583188,Jl. DESA BANJAR TALELA,BANJAR TALELA,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,AHU-0021922.AH.01.04.Tahun 2015 /09 SEPTEMBER 2015,10-06-2005,MTsS/27.0026/2016,13-05-2016,Silakan Upload SK,,C,0,,2.,,,,,,-7.198400000000,113.298800000000,0,52,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A208B14A-80FC-434A-8051-94444FE45476,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895176,Nurul Muttaqin,69895176,Pocolan Desa Taddan Kec.Camplong 69281,TADDAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTsS/27.0225/2016,03-06-2016,MTsS/27.0225/2016,03-06-2016,Lihat SK Operasional,2019-09-23 10,B,0,,2.,,,,,,-7.199463900000,113.293521000000,0,16,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4091F8A7-9BC6-E211-A568-F5BD733AE3BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529235,SDN ANGGERSEK 1,20529235,Ds. Anggersek,ANGGERSEK,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3979/434.201/2022,01-01-1910,420/3978/434.201/2022,01-01-1910,Lihat SK Operasional,2022-07-04 14,B,"1,392",1. XL (GSM),2. Telkomsel Flash,PLN,,,uptdsdnanggersek1@gmail.com,,-7.170500000000,113.296000000000,8,66,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,3,0,1,5,0,3,0,3,5,1,7,0,0,0,4,1,0,2,1,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C053427B-8D18-E111-8734-554297507ECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529236,SDN ANGGERSEK 2,20529236,Dsn. Gundal Ds. Anggersek,ANGGERSEK,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1973,01-01-1964,503/510/434.209/2009,01-01-1910,Lihat SK Operasional,2023-02-06 12,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,uptdsdnanggersek2@gmail.com,,-7.170700000000,113.296000000000,8,113,99,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,4,2,0,2,6,0,2,0,4,4,0,6,2,1,1,3,1,1,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200B427B-8D18-E111-942F-4B8C44699E13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528408,SDN BANJAR TABULU 1,20528408,Banjar Tabulu,BANJAR TABULU,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1948,,01-01-1910,Silakan Upload SK,,B,885,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1banjartabulu@gmail.com,,-7.189000000000,113.325700000000,8,77,52,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,1,6,0,0,2,2,0,4,2,7,1,0,7,1,0,0,0,2,2,3,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002A427B-8D18-E111-9072-71A0CFA6F00D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528407,SDN BANJAR TABULU 2,20528407,Banjar Tabulu,BANJAR TABULU,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-01-1910,421.2/182/434.201/2023,01-01-1910,Lihat SK Operasional,2023-03-13 13,B,"1,008",1. Telkomsel Flash,2. XL (GSM),PLN,,,banjartabulu2@gmail.com,,-7.189900000000,113.315200000000,8,75,48,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,5,1,0,2,3,0,1,4,7,1,0,6,2,0,0,2,1,1,0,4,6,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5040427B-8D18-E111-935F-379F9A0BBCE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528406,SDN BANJAR TABULU 3,20528406,Banjar Tabulu,BANJAR TABULU,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-07-1981,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Indosat IM3,PLN,0,0,uptdsdnbanjartabulu3@gmail.com,,-7.187500000000,113.330200000000,8,66,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,3,4,0,4,0,5,3,0,8,0,0,0,3,2,0,3,0,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A5417B-8D18-E111-862F-91F0DBD0427B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528405,SDN BANJAR TALELA 1,20528405,Banjar Talela,BANJAR TALELA,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,01-01-1910,1974,01-01-1910,Silakan Upload SK (link file tidak valid) => [641744-785501--],2022-06-27 14,B,"1,485",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptdsdnbanjartalela1@gmail.com,,-7.194400000000,113.302500000000,9,112,110,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,3,4,1,4,0,4,5,0,4,5,0,1,0,4,1,3,0,7,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BB417B-8D18-E111-B0DC-49B5FBE68F66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528404,SDN BANJAR TALELA 2,20528404,Banjar Talela,BANJAR TALELA,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S.D Inpres 5 / 1981,01-01-1981,S.D INPRES 5 / 1981,22-12-1981,Silakan Upload SK (link file tidak valid) => [481373-691581--],2021-08-02 10,B,"1,440",1. -,2. XL (GSM),PLN,,,sdnbanjartalela2@gmail.com,,-7.210500000000,113.307800000000,9,121,82,7,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,2,3,0,4,7,0,2,0,3,6,0,9,0,0,2,4,1,0,1,1,1,8,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CF417B-8D18-E111-9510-2D76DCDB3E35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528403,SDN BANJAR TALELA 3,20528403,Banjar Talela,BANJAR TALELA,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,68 TAHUN 2017,01-01-1987,68 TAHUN 2017,01-01-1910,Lihat SK Operasional,2022-06-21 12,C,654,1. -,2. Telkomsel Flash,PLN,,,uptdsdnbanjartalela3@gmail.com,,-7.199200000000,113.300100000000,10,110,99,8,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,1,0,3,4,0,6,0,6,4,0,9,1,0,1,1,3,2,1,2,5,5,SD 2013,Tidak Ada,1,2,1,1,1,2,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108F437B-8D18-E111-AE63-4780A7604E41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528375,SDN BATOKARANG 1,20528375,Jl Raya Ds BatoKarang,BATU KARANG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/182/434.201/2023,01-01-1977,421.2/182/434.201/2023,02-02-2023,Lihat SK Operasional,2023-03-09 05,B,"1,458",1. Telkomsel Flash,2. -,PLN,,,uptdsdnbatokarang1@gmail.com,,-7.193900000000,113.357200000000,7,58,58,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,2,3,0,3,1,4,3,0,7,0,0,0,4,0,0,3,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08A407B-8D18-E111-BC23-E5A7E82C0B27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528505,SDN DHARMA CAMPLONG 1,20528505,Camplong,DHARMA CAMPLONG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1971,,01-01-1910,Silakan Upload SK,,B,966,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,camplomgd@yahoo.com,,-7.212700000000,113.329400000000,16,166,191,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,10,1,0,5,6,0,4,6,10,6,1,13,2,0,2,2,0,2,2,8,6,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A3407B-8D18-E111-9AC0-4989C0FA4F1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528504,SDN DHARMA CAMPLONG 2,20528504,JL. Raya Camplong,DHARMA CAMPLONG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1975,,01-01-1910,Silakan Upload SK,,B,"1,937",1. -,2. Lainnya,PLN,0,0,uptdsdndharmacamplong2@gmail.com,,-7.214600000000,113.343700000000,7,129,95,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,6,0,0,1,1,0,4,2,7,0,0,7,0,0,0,1,1,2,2,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B8407B-8D18-E111-8011-5DF0C3EC2AF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528503,SDN DHARMA CAMPLONG 3,20528503,Dharma,DHARMA CAMPLONG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1982,,01-07-1982,Silakan Upload SK,,B,"1,443",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdndharmacamplong3s@gmail.com,,-7.205900000000,113.344900000000,7,74,66,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,0,0,1,1,0,4,2,7,0,0,6,1,0,0,0,2,1,3,1,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CB407B-8D18-E111-8089-BFA0B62FFD15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528502,SDN DHARMA CAMPLONG 4,20528502,Karangloh,DHARMA CAMPLONG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,dapodikcamplong4@gmail.com,,-7.209900000000,113.333200000000,8,104,105,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,3,3,0,4,1,6,2,0,6,2,0,1,3,1,0,2,1,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F075457B-8D18-E111-ACD8-9B02E14629D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554417,SDN DHARMA TANJUNG 1,20554417,Dharma Tanjung,DHARMA TANJUNG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"7,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,1tanjung20554417@gmail.com,,-7.179000000000,113.363000000000,23,163,186,16,Pagi/6 hari,,2022/2023-2,900,30,2,1,4,18,3,0,2,7,1,13,2,14,9,1,21,1,0,0,6,1,4,8,4,4,19,SD 2013,Telkomsel Flash,2,2,3,3,3,3,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308B457B-8D18-E111-AFAB-25F5FBB5481B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554418,SDN DHARMA TANJUNG 2,20554418,Jl. Raya Dharma Tanjung,DHARMA TANJUNG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"2,480",,2.,,,,uptdsdndharmatanjung2@gmail.com,,-7.179000000000,113.363000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A0457B-8D18-E111-BB03-7FE7CD11F759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549108,SDN DHARMA TANJUNG 3,20549108,Dharma Tanjung,DHARMA TANJUNG,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1975,Silakan Upload SK,,B,"3,060",1. Telkom Speedy,2. Telkom Speedy,PLN,,,uptdsdndharmatanjung3@gmail.com,,-7.211700000000,113.392900000000,14,114,88,9,Pagi/6 hari,,2022/2023-2,900,16,0,2,5,8,1,0,5,6,1,3,4,6,8,0,13,1,0,1,2,2,3,2,4,8,6,SD 2013,Telkom Speedy,1,1,2,2,2,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207B427B-8D18-E111-B196-F1FE89A5CA66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528360,SDN MADUPAT 1,20528360,Dususn Guber desa Madupat,MADUPAT,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1975,01-01-1975,1975-01-01,01-01-1975,Silakan Upload SK (link file tidak valid) => [437990-689751--],2021-04-17 15,B,"1,428",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,uptdsdnmadupat1@gmail.com,,-7.172500000000,113.317500000000,9,103,93,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,3,4,0,5,0,5,4,0,6,3,0,1,2,2,3,0,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108F427B-8D18-E111-B8C6-B17BAFD106A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528359,SDN MADUPAT 2,20528359,DUSUN JANGGAN,MADUPAT,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,285",1. -,2. -,PLN,0,0,sdnmadupat2cpl@gmail.com,,-7.164500000000,113.328700000000,7,130,118,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,3,2,0,2,6,1,0,0,3,4,0,5,2,1,0,3,2,0,0,1,5,2,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A2427B-8D18-E111-8969-25A09CC8276D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528358,SDN MADUPAT 3,20528358,Madupat,MADUPAT,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,08-04-1977,,01-01-1910,Silakan Upload SK,,B,"1,764",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,uptdsdnmadupat3@gmail.com,,-7.178200000000,113.325900000000,7,52,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,1,4,0,2,7,0,0,0,1,6,0,7,0,0,1,5,0,1,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B5427B-8D18-E111-9904-B1E6D08FBF39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528357,SDN MADUPAT 5,20528357,Jl Raya Madupat,MADUPAT,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1986,01-10-1987,,01-01-1910,Silakan Upload SK,,B,"1,008",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,uptdsdnmadupat5@gmail.com,,-7.172400000000,113.312900000000,10,94,76,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,4,3,0,3,6,0,4,0,4,6,0,8,2,0,0,3,4,2,0,1,7,3,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C9427B-8D18-E111-BE78-C586A0DA39D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528738,SDN PAMOLAAN 1,20528738,JL RAYA PAMOLAAN,PAMOLAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1978,,02-06-1978,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,uptdsdnpamolaan1@gmail.com,,-7.165100000000,113.349200000000,8,96,94,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,3,3,0,4,1,6,2,1,6,1,0,1,1,0,2,1,3,7,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DC427B-8D18-E111-AE36-697CC6A19BC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528737,SDN PAMOLAAN 2,20528737,JALAN RAYA PAMOLAAN,PAMOLAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1980,,10-01-1981,Silakan Upload SK,,B,"1,470",1. Lainnya,2. XL (GSM),PLN,0,,uptdsdnpamolaan2@gmail.com,,-7.170700000000,113.335200000000,7,54,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,1,6,0,1,0,3,4,0,7,0,0,1,3,2,0,0,1,6,1,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F0427B-8D18-E111-8332-7D264A4539DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528736,SDN PAMOLAAN 3,20528736,JL. RAYA PAMOLAAN,PAMOLAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,13-07-1981,,13-07-1981,Silakan Upload SK (link file tidak valid) => [796194-495933--],2023-03-09 14,B,984,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptdsdnpamolaan3@gmail.com,,-7.163400000000,113.354600000000,9,40,51,6,Pagi/6 hari,,2022/2023-2,450,8,0,0,0,5,2,0,2,4,2,3,0,4,5,0,8,1,0,1,0,3,1,1,3,6,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6003437B-8D18-E111-B485-A5D633581CF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528735,SDN PAMOLAAN 4,20528735,Pamolaan,PAMOLAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,C,960,1. Smartfren,2. Smartfren,PLN,0,0,sdnpamolaan4cpl@yahoo.com,,-7.159203000000,113.333526000000,8,13,21,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,5,0,0,3,3,0,5,0,4,4,0,8,0,0,0,1,3,1,0,3,6,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Camplong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A016437B-8D18-E111-A9C5-2B1967571399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528795,SDN PLAMPAAN 1,20528795,Plampaan,PLAMPAAN,KEC. CAMPLONG,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,224",1. Telkomsel Flash,2. Indosat IM3,PLN,0,,uptdsdnplampaan1@gmail.com,,-7.162600000000,113.371800000000,7,116,112,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,1,1,0,5,1,6,1,0,7,0,0,0,1,2,0,1,3,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
