prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60380C9A-BF50-E211-BEE4-F9FF69785E3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104925,SDN SUNTER AGUNG 01,20104925,Jl. Ancol Selatan I No. 1,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,575",1. Telkom Speedy,2. Telkom Astinet,PLN,0,0216520570,sdnegeri.sunter.agung01@gmail.com,http,-6.132800000000,106.857000000000,22,267,258,17,Sehari Penuh/5 hari,,2022/2023-2,"23,000",17,1,1,8,8,8,0,6,14,1,5,2,13,9,0,21,1,6,0,2,8,2,3,1,4,18,SD 2013,Telkom Speedy,2,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B5B094-2BF5-E011-88AB-8D8CE793E51D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104929,SDN Sunter Agung 05 Pg.,20104929,Jl. Agung Utara No. 13,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1921 TAHUN 2014,03-11-1982,1921 TAHUN 2014,03-11-2014,Lihat SK Operasional,2022-06-28 16,A,"1,879",1. Telkom Speedy,2. Telkom Astinet,PLN,,0216510167,sdnsa05pagi@yahoo.co.id,http,-6.134600000000,106.858500000000,18,211,214,14,Sehari Penuh/5 hari,,2022/2023-2,"5,500",15,0,1,4,10,5,0,3,8,2,5,3,12,6,0,17,1,0,1,3,5,4,1,4,6,12,SD 2013,Telkom Speedy,2,2,3,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CFB094-2BF5-E011-8211-2FB86F1E6AF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104930,SDN Sunter Agung 07,20104930,Jl. Danau Agung III,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1316/90/1/HP/U/1/85,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"1,756",1. Telkom Speedy,2. Telkom Astinet,PLN,,02165302454,sdn_sunteragung07@yahoo.co.id,,-6.147300000000,106.859800000000,19,207,189,14,Sehari Penuh/5 hari,,2022/2023-2,"33,000",15,0,1,8,12,4,0,3,11,0,6,2,10,9,0,11,8,4,1,3,1,3,2,5,7,12,SD 2013,Telkom Speedy,2,2,3,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3004B194-2BF5-E011-8D7D-21366EA101B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104934,SDN Sunter Agung 11 Pg.,20104934,Jl. Taman Nyiur 11 Komplek BI Sunter Agung,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01 Tahun 2017,06-02-2017,,06-02-2017,Silakan Upload SK (link file tidak valid) => [601036-362511--],2022-03-13 18,A,"1,960",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02165834476,sdn_sunteragung11pg@yahoo.co.id,http,-6.134400000000,106.870600000000,16,165,173,11,Sehari Penuh/5 hari,,2022/2023-2,"23,000",11,0,1,2,6,5,0,5,13,0,2,1,6,10,1,14,1,5,0,1,3,5,1,1,5,11,SD 2013,Telkom Astinet,1,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2064B694-2BF5-E011-8186-5D50C224B7EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104935,SDN Sunter Agung 12 Pg.,20104935,Jl. Paradise 10 Blok F. 19-20,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [808819-435932--],2023-03-28 08,A,"2,578",1. -,2. Telkom Astinet,PLN,6450795,6450795,sdsn.sunteragung.12pg@gmail.com,,-6.139500000000,106.867100000000,17,193,177,12,Sehari Penuh/5 hari,,2022/2023-2,"2,500",12,1,1,6,13,1,0,3,5,3,5,4,15,2,0,15,2,0,1,5,1,0,4,6,2,15,SD 2013,Tidak Ada,1,2,2,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001FB194-2BF5-E011-8AFB-63DAD6BD9D1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104936,SDN Sunter Agung 13 Pagi,20104936,"Jl. Selat Sumba, Komp.Graha Sunter Pratama",SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,no. 51/1992,02-01-1992,,01-01-1910,Silakan Upload SK (link file tidak valid) => [761575-794682--],2023-01-26 09,A,"1,815",1. Telkom Speedy,2. Telkom Astinet,PLN,,02165305474,sdn.sunteragung13@gmail.com,http,-6.134600000000,106.852700000000,18,190,186,12,Sehari Penuh/5 hari,,2022/2023-2,"7,700",9,1,1,2,6,6,0,6,12,0,6,0,9,9,1,15,2,3,3,6,1,3,0,2,6,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202CB194-2BF5-E011-B128-2B9588ABDA9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104937,SDN Sunter Jaya 01 Pg.,20104937,Jl. Sunter Jaya IV A,SUNTER JAYA,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-05-1968,01/01/1910,01-01-1910,Silakan Upload SK (link file tidak valid) => [478098-303639--],2021-07-27 12,A,640,1. Telkom Speedy,2. Telkom Astinet,PLN,0,02122652082,sdnsunterjaya1@gmail.com,,-6.156300000000,106.867000000000,22,249,217,16,Double Shift/6 hari,,2022/2023-2,"11,000",8,1,1,4,5,13,0,4,19,0,3,0,9,13,0,21,1,4,5,4,4,2,3,0,7,15,SD 2013,Telkom Speedy,3,2,2,4,2,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307BB194-2BF5-E011-82EE-BD4CBDE910DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104942,SDN Sunter Jaya 07 Pg.,20104942,Jl. Sunter Jaya VII No. 31,SUNTER JAYA,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,192 Tahun 1982,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,910",1.,2.,PLN,0,021-6518377,sdnsunterjaya_07pagi@yahoo.co.id,0,-6.160200000000,106.874000000000,20,222,226,15,Sehari Penuh/5 hari,,2022/2023-2,0,8,0,0,0,9,7,0,4,13,0,7,0,12,8,0,18,2,4,0,3,6,4,2,1,2,18,SD 2013,Telkom Astinet,2,2,3,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B0B194-2BF5-E011-8980-518E829C3F4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104946,SDN Tanjung Priok 01 Pg.,20104946,"Jl. Yos Sudarso, Edam II No. 13",TANJUNG PRIUK,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-12-1968,,16-12-1968,Silakan Upload SK,,A,506,1. Telkom Astinet,2. Telkom Speedy,PLN,,02122494204,tanjungpriok01@yahoo.com,http,-6.111000000000,106.891400000000,15,206,174,12,Sehari Penuh/5 hari,,2022/2023-2,"33,000",12,1,1,2,6,5,1,3,10,1,2,2,10,5,0,13,2,1,4,2,1,1,4,2,2,13,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BDB194-2BF5-E011-BFFF-7DEC8B33AF37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104947,SDN Tanjung Priok 02 Pagi,20104947,Jl. RE. Martadinata Gg.Samudera IX,TANJUNG PRIUK,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,234/1962,01-01-1910,,01-01-1910,Lihat SK Operasional,2021-09-16 15,B,753,1. Telkom Speedy,2. Telkom Astinet,PLN,214372276,214372276,sdntanjungpriok02@gmail.com,http,-6.118600000000,106.869500000000,21,262,212,16,Sehari Penuh/5 hari,,2022/2023-2,"15,000",19,1,1,4,7,10,0,4,14,0,4,3,12,9,0,18,3,1,4,1,5,1,4,5,9,12,SD 2013,Telkom Speedy,1,2,2,3,4,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900BB294-2BF5-E011-A46E-2DDA332B2A38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104965,SDN Warakas 01 Pg.,20104965,Jl. Warakas Gg. VII No.104,WARAKAS,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,428,12-07-1963,312,18-02-1962,Silakan Upload SK,,A,"2,160",1. Telkom Astinet,2. Telkom Speedy,PLN,0,4353465,sdnwarakas01pg@gmail.com,,-6.124800000000,106.879400000000,32,358,344,22,Sehari Penuh/5 hari,,2022/2023-2,0,18,1,1,3,12,12,0,8,20,0,9,3,21,11,0,29,3,4,7,2,8,2,3,6,13,19,SD 2013,Telkom Astinet,3,3,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4027B294-2BF5-E011-9C38-6D106D003F5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104967,SDN Warakas 03,20104967,Jl. Warakas I Gg. 20,WARAKAS,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1921 Tahun 2014,03-11-2014,1921 Tahun 2014,03-11-2014,Silakan Upload SK,,A,"4,200",1. Lainnya,2. Telkom Speedy,PLN,,0214370655,sdnwarakas03gabung@gmail.com,,-6.121300000000,106.872000000000,21,247,235,15,Sehari Penuh/5 hari,,2022/2023-2,"14,000",21,1,1,3,10,9,0,2,14,2,2,3,12,9,0,21,0,0,2,2,5,0,7,5,7,14,SD 2013,Lainnya,1,2,3,3,4,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6041B294-2BF5-E011-9458-15438BD26FF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104969,SDN Warakas 05 Pg,20104969,Jl. Warakas I Gg. 20 No. 1,WARAKAS,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,102",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0214308940,sdnwarakas05@yahoo.co.id,,-6.121000000000,106.871900000000,20,235,210,14,Sehari Penuh/5 hari,,2022/2023-2,"7,500",8,1,1,2,9,9,0,2,13,1,4,2,15,5,1,18,1,1,2,6,4,0,1,6,6,14,SD 2013,Telkom Astinet,2,2,2,2,2,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01F9095-2BF5-E011-84A0-6933D066FF99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104980,SDS Al-Amanah,20104980,Jl. Sunter Karya Selatan IV Blok H,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Amanah Sunter Agung,AA0220,76,01-01-1910,8360/-1.851.45,30-06-2010,Lihat SK Operasional,2015-03-27 09,A,"2,982",1. Telkom Speedy,2. Lainnya,PLN,0216458688,0216506633,id.sditalamanah@gmail.com,http,-6.143300000000,106.871000000000,34,278,287,18,Sehari Penuh/5 hari,,2022/2023-2,"71,499",21,1,1,2,1,0,31,4,33,0,1,0,14,20,1,31,2,6,6,9,6,4,3,0,14,20,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDB1AB0E-A29E-419E-9F1A-AE3488E4BEDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959572,SDS ANANDA MULYA,69959572,Jl. Agung Tengah 6 Blk I-4 No.2 Sunter Podomoro,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MALAIKAT KECIL,AD1711,0189/1.4.01/31.72.02/-1.851.48/2015,31-03-2015,0189/1.4.01/31.72.02/-1.851.48/2015,31-03-2015,Lihat SK Operasional,2017-02-21 11,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,laisjakarta18@gmail.com,http,-6.145777000000,106.871251000000,9,55,67,6,Sehari Penuh/5 hari,,2022/2023-2,"21,999",6,1,2,2,0,0,9,1,9,0,0,0,0,9,1,5,3,2,1,0,3,1,2,0,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00608E95-2BF5-E011-8510-0F8BCE234C95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104990,SDS Ayah Bunda,20104990,Jl. Muara Bahari Barat 9 No 34 RT. 006 RW. 001,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AYAH BUNDA SHADIQAH,AW9781,015/YABS/1.12/1986,18-07-1987,8044/-1.851.48,23-07-2014,Silakan Upload SK (link file tidak valid) => [342723-694753--],2020-08-27 09,B,408,1. 3 (Tri),2. Telkom Speedy,PLN,02165832473,02165832473,sdsayahbunda@gmail.com,http,-6.129800000000,106.849400000000,18,138,136,13,Sehari Penuh/5 hari,,2022/2023-2,"5,500",14,1,1,4,0,0,19,1,18,0,0,0,1,17,0,12,6,8,2,1,6,1,0,0,4,14,SD 2013,3 (Tri),2,3,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006D8E95-2BF5-E011-A5E1-A3725DB29266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104996,SDS Bangun,20104996,Jl. H. Ali Sadikin / Lanji No. 2,PAPANGO,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bangun,AO6011,13,30-11-2010,056/1.4.01/31.72.02/-1.851.48.2/2015,03-03-2015,Lihat SK Operasional,2020-09-02 09,B,"11,040",1. -,2. -,PLN,0214352137,02165835692,sdsbangun@yahoo.co.id,,-6.129700000000,106.873900000000,6,40,29,6,Sehari Penuh/5 hari,,2022/2023-2,"3,300",6,0,1,1,0,0,4,3,6,0,0,0,1,5,1,1,4,1,1,2,0,0,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AF9095-2BF5-E011-AB09-19789926775F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104998,SDS Barunawati III,20104998,Jl. Ganggeng II No. 1,SUNGAI BAMBU,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Barunawati Nusantara,AA0297,1973,02-07-1973,4599/-1.851.48,22-07-2011,Silakan Upload SK,,A,"4,309",1. -,2. Telkom Speedy,PLN,02143906283,02143906283,sdsbarunawati03@gmail.com,,-6.115400000000,106.883800000000,19,153,154,12,Pagi/6 hari,,2022/2023-2,"2,800",12,2,1,2,0,0,11,10,18,1,0,0,4,15,0,13,6,7,4,1,1,2,2,2,3,16,SD 2013,Tidak Ada,3,2,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0798E95-2BF5-E011-93EE-9BCFE2C4CF32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105002,SDS Bethel,20105002,Jl. Swasembada Timur XI/ 36,KEBON BAWANG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BETHEL,AA0273,KEP201/I01.A1/I/1988,01-04-1969,,01-01-1910,Silakan Upload SK,,A,"1,020",1. Telkom Speedy,2. Telkom Speedy,PLN,,4308393,sdbetheltgpriok38@gmail.com,,-6.122500000000,106.891100000000,9,70,83,6,Sehari Penuh/5 hari,,2022/2023-2,"10,000",6,1,1,2,0,0,10,1,9,0,0,0,3,6,0,5,4,3,1,2,0,0,0,3,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C6A1DA-DDF8-E111-B8A3-298C7DE38385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109943,SDS Bina Maju Bangsa,20109943,Jl. Danau Bisma No. 16 Blok C,PAPANGO,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PT. BINA MAJU BANGSA,AA0240,09,15-11-2005,5797/-1.851.48,20-07-2012,Lihat SK Operasional,2018-02-02 23,A,"1,250",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,02129460227,benttreeschoolid@gmail.com,http,-6.128700000000,106.870200000000,22,57,84,7,Sehari Penuh/5 hari,,2022/2023-2,"100,000",16,1,1,4,0,0,27,0,22,0,0,0,0,22,1,21,0,1,3,5,7,2,3,1,5,17,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609C8F95-2BF5-E011-8A89-6BA271ACF806,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105009,SDS Cicilia III,20105009,Jl. Ancol Selatan II No. 17,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cicilia,AA0308,81,13-12-1983,7379/1.851.48,18-09-2012,Silakan Upload SK,,A,"2,438",1. -,2. Telkom Astinet,PLN,6409187,6450748,sd_st.cicilia@yahoo.co.id,,-6.133300000000,106.858300000000,16,130,106,10,Sehari Penuh/5 hari,,2022/2023-2,"5,400",13,1,1,1,0,0,16,2,15,0,1,0,5,11,2,10,4,6,1,0,1,2,1,5,4,12,SD 2013,Tidak Ada,1,2,2,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40059095-2BF5-E011-8E10-B3DEAAE71BD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105013,SDS DARUL FALAH,20105013,Jl. Re. Martadinata Bak Air Raya Rt. 10/13,TANJUNG PRIUK,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL FALAH VOLKER,AX4642,77,01-11-1989,2999/1.851.46,20-09-2006,Silakan Upload SK,,B,"2,280",1. -,2. Telkom Speedy,PLN,0,,darulfalah1982@yahoo.com,http,-6.116800000000,106.871900000000,8,54,44,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,9,0,8,0,0,0,1,7,0,5,3,2,0,2,2,1,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70948E95-2BF5-E011-BCC7-DBC59C2CBE5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105015,SDS Daya Putra,20105015,Jl. Bahari V No. 56-57,TANJUNG PRIUK,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAYA PUTRA,AA0256,102 tanggal 27 Februari 1964,26-06-1964,1410/1.3.01/31.72.02/-1.851.192/2015,03-08-2015,Lihat SK Operasional,2016-11-16 09,A,300,1. -,2. Telkom Speedy,PLN,,0214360531,sdsdayaputraoke@gmail.com,,-6.119000000000,106.873700000000,14,178,178,13,Sehari Penuh/5 hari,,2022/2023-2,"50,000",8,0,0,2,0,0,9,7,14,0,0,0,2,12,1,10,3,10,0,1,1,1,0,1,2,12,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AE8E95-2BF5-E011-B9EE-83122C6832F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105018,SDS Dharma Budhi Bhakti,20105018,Jl. Agung Tengah 7 No. 1,SUNTER AGUNG,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARYA DHARMA BHAKTI INDONESIA (YKDBI),AA0216,2314/1.185.202.7,13-08-2001,313/-1.851.48,14-01-2013,Lihat SK Operasional,2021-08-31 10,A,"1,500",1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,65303404,6404405,sddharmabudhibhakti@ymail.com,http,-6.144600000000,106.869500000000,21,99,75,10,Sehari Penuh/5 hari,,2022/2023-2,"19,990",12,1,1,24,0,0,24,3,21,0,0,0,2,19,0,14,7,9,9,2,0,0,0,1,8,13,SD 2013,Lainnya (Kabel),1,2,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Tanjung Priok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40399095-2BF5-E011-85CE-E1CC78BEC26D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105023,SDS Diniyah Islamiyah,20105023,Jl. Warakas l Gg. V/ B No. 2,WARAKAS,KEC. TANJUNG PRIOK,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Kep. 180/101.A1/1/68,05-01-1968,9007/-1.851.48,05-11-2012,Silakan Upload SK,,B,405,1. Lainnya,2. Lainnya,PLN,,0214357706,sdi.diniyahislamiyah@ymail.com,,-6.117500000000,106.876300000000,7,78,73,7,Pagi/6 hari,,2022/2023-2,"2,200",7,1,1,2,0,0,8,1,7,0,0,0,2,5,0,6,1,1,1,1,2,1,0,1,2,5,SD 2013,Lainnya,1,1,1,1,1,2,,,
