prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0024BFF2-8B18-E111-B3C0-91B541B9F3F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511568,SDN Plaosan 1,20511568,Jl. Lapangan,PLAOSAN,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DA/45/SK/HP/1986,31-12-1983,DI.301 NO.1476/1986,18-03-1986,Silakan Upload SK (link file tidak valid) => [814445-373919--],2023-04-12 10,B,"3,030",1. -,2. Telkom Speedy,PLN,0,,sdnplaosan01@yahoo.co.id,,-7.888900000000,112.126800000000,8,65,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,2,1,0,5,6,0,0,2,5,3,0,4,4,2,2,1,1,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E040BFF2-8B18-E111-BDB7-1F5C4D6098E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511583,SDN Plaosan 2,20511583,Dsn. Temboro,PLAOSAN,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,088/HG/35/1998,01-01-1966,PD.03.2.1_12/418.20/I/2023,29-01-2023,Lihat SK Operasional,2023-04-10 14,B,"2,784",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnplaosan2@yahoo.com,,-7.732800000000,111.968300000000,7,45,31,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,3,3,2,0,2,4,0,2,1,4,3,0,6,1,0,2,2,1,0,1,1,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5009BEF2-8B18-E111-9200-33EB323A201E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511575,SDN Pojok 1,20511575,Jl. Ngadiluwih,POJOK,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,05-05-1952,,05-05-1952,Lihat SK Operasional,2020-08-12 15,B,"1,500",1. -,2. Telkom Speedy,PLN,0,,sdpojok@gmail.com,http,-7.922800000000,112.085700000000,6,75,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,4,0,0,2,2,0,4,0,4,2,0,5,1,0,1,1,3,0,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5026BEF2-8B18-E111-BEAA-0F281E071EF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511574,SDN Pojok 2,20511574,Jl. Kerep No.01 RT/RW. 016/004,POJOK,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-12-1976,,01-12-1976,Silakan Upload SK (link file tidak valid) => [633770-744657--],2022-06-08 00,B,"6,340",1. Indosat IM3,2. Telkom Speedy,PLN,0,441255,sdnpojokdua@ymail.com,http,-7.918900000000,112.082700000000,8,86,62,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,2,3,1,0,4,5,0,1,2,4,4,0,3,5,1,1,3,1,0,0,2,0,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02B9C40-2314-E211-8237-4797809342BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512036,SDN Sidomulyo 1,20512036,Jl. Raya Sidomulyo no. 02 Wates,SIDOMULYO,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,0,01-01-1910,PD.03.2.1_12/418.20/I/2023,29-01-2023,Lihat SK Operasional,2023-03-09 04,B,"2,470",1. -,2. Telkom Speedy,PLN,0,,sdnsidomulyo1wates@gmail.com,,-7.860000000000,112.079600000000,8,61,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,1,0,4,5,0,3,0,5,3,0,6,2,1,2,1,2,0,2,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507BBFF2-8B18-E111-BED8-913217027EE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512035,SDN Sidomulyo 2,20512035,Jl. Sidowarek Rt.03 Rw.07 Dsn. Batumulyo,SIDOMULYO,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,31-12-1986,Lihat SK Operasional,2023-03-16 13,B,"2,600",1. Lainnya,2. Lainnya,PLN,,,sdnsidomulyo2wates@yahoo.com,,-7.852100000000,112.087900000000,6,51,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,1,3,0,1,2,4,2,0,3,3,0,0,1,2,1,0,2,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107E22F0-8B18-E111-9F47-B995B233FD35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554461,SDN Silir,20554461,Jl. Raya Silir,SILIR,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1964,,01-01-1910,Lihat SK Operasional,2020-08-12 15,B,"3,500",1. -,2. Telkom Speedy,PLN,,,silirsdn@yahoo.com,,-7.873900000000,112.069500000000,7,24,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,3,0,3,7,0,0,0,2,5,0,5,2,4,2,1,0,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3035C1F2-8B18-E111-900A-296FD9358AFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555497,SDN Sumberagung 1,20555497,Jl. Flamboyan No.01 Tekenuwung,SUMBERAGUNG,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1949,,01-01-1910,Lihat SK Operasional,2020-08-12 15,B,"2,400",1. -,2. Telkom Speedy,PLN,,,sbagungsatu@yahoo.co.id,,-7.874300000000,112.087100000000,7,76,70,6,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,1,2,2,1,0,4,5,0,1,1,3,4,0,7,0,1,2,3,0,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F055C1F2-8B18-E111-AAB5-85D793925FAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512047,SDN Sumberagung 2,20512047,Jl. Raya Kediri Wates Km.14,SUMBERAGUNG,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1951,,01-07-1960,Lihat SK Operasional,2020-08-12 15,B,"3,420",1. -,2. -,PLN,,,sumberagung2wates@gmail.com,,-7.884900000000,112.094700000000,7,99,111,8,Pagi/6 hari,,2022/2023-2,960,11,0,1,12,2,2,0,3,5,2,0,0,4,3,0,5,2,2,0,2,1,0,2,0,3,4,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ECBDF2-8B18-E111-B6BE-71B103C3913A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512045,SDN Sumberagung 3,20512045,Jl. Kediri 48,SUMBERAGUNG,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/08,26-12-1979,B.2841402,19-08-1986,Lihat SK Operasional,2020-08-12 15,A,"2,246",1. -,2. Telkom Speedy,PLN,,0354444773,sdn_sumberagung3@yahoo.com,,-7.880100000000,112.085500000000,8,54,47,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,7,3,1,0,4,5,1,0,2,5,3,0,6,2,3,0,2,1,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4098BFF2-8B18-E111-8997-A3D43AECE043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512016,SDN Tawang 1,20512016,Jl Kelud No 41,TAWANG,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-12 15,B,"2,500",1. -,2. Telkom Speedy,PLN,,,sdntawang1wates@gmail.com,,-7.922000000000,112.130000000000,12,134,144,11,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,4,0,0,8,8,0,1,3,5,7,0,3,9,2,2,1,3,0,1,3,3,9,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B5BFF2-8B18-E111-BE10-896B718751BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512015,SDN Tawang 2,20512015,Jl. Gadungan Tawang,TAWANG,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1982,,31-12-1982,Lihat SK Operasional,2020-08-12 15,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,441777,tawang02sdn@gmail.com,,-7.918700000000,112.125200000000,8,73,83,7,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,3,1,2,0,5,7,0,0,1,2,6,0,7,1,2,0,3,2,0,0,1,0,8,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CFBFF2-8B18-E111-A9DC-DDD7055B9B17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512014,SDN Tawang 3,20512014,Jl.pakis Rt.03 Rw.16,TAWANG,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1975,,01-01-1910,Lihat SK Operasional,2020-08-12 15,B,"1,860",1. -,2. Telkom Speedy,PLN,,03547412205,sdntawang3@ymail.com,,-7.937200000000,112.119600000000,6,84,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,2,0,2,4,0,2,0,5,1,1,4,1,0,1,2,1,0,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204EC0F2-8B18-E111-9386-4113F84A735E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512010,SDN Tempurejo 1,20512010,Jl. Teratai RT. 06 RW. 01 Tempurejo,TEMPUREJO,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,31-12-1982,,31-12-1982,Lihat SK Operasional,2020-08-12 15,B,"6,329",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0354444438,sdntempurejoi@yahoo.co.id,,-7.890000000000,112.139500000000,14,188,158,12,Pagi/6 hari,,2022/2023-2,"1,350",9,0,1,2,4,1,0,9,10,1,0,3,5,9,0,13,1,2,1,4,2,0,2,3,2,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7031C0F2-8B18-E111-AA0C-29419F2A76E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512009,SDN Tempurejo 2,20512009,Jl. Bakung Timur No.03 Dusun Bakung,TEMPUREJO,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,19-08-1972,,19-08-1972,Lihat SK Operasional,2020-08-12 16,B,"6,220",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdntempurejo02@gmail.com,,-7.902200000000,112.153700000000,5,71,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,2,0,2,4,0,0,1,2,3,0,3,2,1,1,1,0,1,0,1,3,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D1C0F2-8B18-E111-9774-B38541122EE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512110,SDN Tunge 1,20512110,Jl. Pare No. 105,TUNGE,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,31-12-1983,07/SP/B.I/84,01-03-1984,Lihat SK Operasional,2020-08-12 16,B,"2,149",1. -,2. Telkom Speedy,PLN,0,0354441604,sdntunge1ok@hotmail.com,,-7.900600000000,112.133700000000,8,93,96,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,4,4,1,0,3,5,1,1,1,3,5,0,4,4,2,0,1,3,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F2C0F2-8B18-E111-B36A-735E6AF52549,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512112,SDN Tunge 2,20512112,Jl. Lapangan,TUNGE,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,422/10/418.47.185.10.05/2,11-12-1979,421/16/418.47.1.85.10.12/,10-01-1980,Lihat SK Operasional,2020-08-12 16,B,"2,805",1. Telkom Speedy,2. Telkom Speedy,PLN,,0354445055,sdntunge2@gmail.com,,-7.906900000000,112.138100000000,6,101,92,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,2,0,3,5,0,1,0,2,4,0,5,1,3,1,1,1,0,0,0,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0749C40-2314-E211-9A5B-95541925981E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512126,SDN Wates,20512126,Jl. Pare 72,WATES,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-12 16,A,"8,970",1. -,2. Telkom Speedy,PLN,0,0354441390,watessdn@gmail.com,,-7.917200000000,112.128300000000,20,305,223,18,Double Shift/6 hari,,2022/2023-2,"3,050",18,0,1,2,9,3,0,8,11,2,3,4,11,9,1,17,2,1,3,5,2,1,4,4,4,16,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A079C1F2-8B18-E111-8847-BB69F292E785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512093,SDN Wonorejo 1,20512093,Jalan Wates Kediri,WONOREJO,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BAN/AKREDITASI,31-12-1974,BAN/AKREDITASI,01-10-2010,Lihat SK Operasional,2020-08-12 16,B,"3,850",1. Telkom Speedy,2. Telkom Speedy,PLN,,442536,penditgustanu89@gmail.com,,-7.892700000000,112.100100000000,7,79,67,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,1,0,3,4,0,1,2,5,2,1,4,2,1,1,0,1,0,0,4,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C3BEF2-8B18-E111-AE6F-55814CC36034,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512092,SDN Wonorejo 2,20512092,Dsn. Bolodewo,WONOREJO,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1972,,01-01-1910,Lihat SK Operasional,2020-08-12 16,B,"3,776",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,sdnwonorejo02wateskediri@gmail.com,,-7.905400000000,112.102200000000,6,53,66,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,1,1,0,4,6,0,0,0,3,3,0,5,1,1,1,2,0,1,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DEAFF4-8B18-E111-99B3-19B86D97C975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511911,SMP KALIJOGO WATES,20511911,Jalan Raya Desa Sidomulyo Kecamatan Wates,SIDOMULYO,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PESANTREN SABILLIL MUTTAQIEN,AI5753,06/YPSM/VII/1984,07-07-1984,421/6908/418.20/2022,23-12-2010,Lihat SK Operasional,2022-11-23 15,B,590,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,smpkalijogowates@gmail.com,,-7.867200000000,112.083400000000,7,32,14,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,9,0,7,0,0,0,4,3,0,7,0,0,2,1,0,0,2,2,2,5,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A2AFF4-8B18-E111-8397-EB294D7278F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511892,SMP KARYA WATES,20511892,Jl. Kelud No. 1,TAWANG,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Karya,AI5747,17313/104.7.4/1988,01-01-1971,17378/104.7.4/1990,21-12-2011,Silakan Upload SK,,B,750,1. -,2. Telkom Speedy,PLN,,0354442148,arif.purnawan@ymail.com,,-7.921400000000,112.127400000000,9,31,12,3,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,11,0,9,0,0,0,6,3,0,8,1,0,0,2,3,1,1,2,1,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F471F4-8B18-E111-90D6-C9747FFC01DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511849,UPTD SMPN 1 Wates,20511849,Jln. Raya Kediri No.3 Wates,WATES,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0224/o/1976,03-08-1976,02201976,03-08-1976,Lihat SK Operasional,2020-08-12 15,A,"11,855",1. Telkom Speedy,2. Telkom Speedy,PLN,0354442440,0354442440,smpn1wates_kab_kediri@yahoo.co.id,http,-7.914300000000,112.123500000000,43,436,582,30,Pagi/6 hari,,2022/2023-2,"15,000",29,3,1,3,23,4,3,13,20,0,12,11,26,17,0,41,2,7,6,2,6,4,8,10,14,29,SMP 2013,Telkom Speedy,,,,,,,10,10,10
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501172F4-8B18-E111-81FD-115F81C6AF59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511870,UPTD SMPN 2 Wates,20511870,Jl Mujair No 10 Wates,TAWANG,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-12-1979,,01-01-1910,Lihat SK Operasional,2020-08-12 15,A,0,1. -,2. Telkom Speedy,PLN,0354442104,0354442104,smpn2wates@yahoo.com,http,-7.918800000000,112.129300000000,42,406,418,24,Pagi/6 hari,,2022/2023-2,"12,000",24,0,1,1,30,2,3,7,13,2,18,9,25,17,0,37,5,7,2,2,5,4,11,11,14,28,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002672F4-8B18-E111-8879-2B7C1164326D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511932,UPTD SMPN 3 Wates,20511932,Jl. Kediri 449 Wates,WONOREJO,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1989,,01-07-1990,Lihat SK Operasional,2020-08-12 15,A,"12,456",1. Telkom Speedy,2. Telkom Speedy,PLN,,0354442281,smptigawates@ymail.com,http,-7.902200000000,112.109100000000,38,408,408,24,Pagi/6 hari,,2022/2023-2,"8,600",22,1,0,23,30,2,0,6,8,0,12,18,30,8,0,35,3,4,1,0,3,3,8,19,19,19,SMP 2013,Telkom Speedy,,,,,,,8,8,8
