prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B016AE95-2BF5-E011-9CE1-77DABEE113C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109543,SD IT HIDAYATULLAH,20109543,Jl. Cilangkap Baru No. 99,CILANGKAP,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An-Nuurul Hidayatullah,AA0918,7103/1.851.48,08-11-2011,1023/1.851.48,08-02-2013,Lihat SK Operasional,2015-02-06 14,A,"3,581",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,84591425,02184310595,sdithidayatullah2@gmail.com,http,-6.348400000000,106.904100000000,20,237,206,18,Sehari Penuh/5 hari,,2022/2023-2,"66,990",18,1,1,6,0,0,22,0,20,0,0,0,6,14,0,16,4,10,5,3,2,0,0,0,8,12,SD 2013,Lainnya (Serat Optik),3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D2AB95-2BF5-E011-8B06-65333250162B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109197,SD Katolik Nusa Melati,20109197,Jl. Raya Cipayung Setu (Hankam) No. 6,CIPAYUNG,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN Mawar Melati,AA0897,C25/YMM-SD/X/89,01-09-1989,44/1.851.84,01-01-1910,Lihat SK Operasional,2020-08-28 07,B,"1,500",1. -,2. Lainnya (Serat Optik),PLN,0218444422,0218444422,sdnusamelati@yahoo.com,http,-6.332800000000,106.896200000000,3,59,55,6,Sehari Penuh/5 hari,,2022/2023-2,"16,000",11,0,1,1,0,0,6,0,3,0,0,0,4,-1,1,2,0,0,0,1,0,1,0,1,0,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FBF185-6BD2-E211-B6EF-D90116CBD672,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759144,SD NIZAMIA ANDALUSIA,69759144,Jl. Raya Mabes Hankam No 15-16 Bambu Apus,BAMBU APUS,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nizamia Andalusia,AA0907,8424/-1.851.48,29-12-2009,12248/-1.851.48,02-12-2014,Lihat SK Operasional,2016-02-25 07,A,"2,250",1. Lainnya,2. Telkom Speedy,PLN,02179182911,02129825775,nizamia.adm@gmail.com,http,-6.307000000000,106.898400000000,74,391,354,29,Sehari Penuh/5 hari,,2022/2023-2,"10,500",42,1,1,6,0,0,66,11,73,1,0,0,7,67,2,57,15,14,23,14,15,7,1,0,20,54,SD 2013,Lainnya,5,5,4,5,5,5,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94C62D61-EB2A-423D-9DAB-027BB0C40002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/NP718159,SD PUTIK INDONESIA,NP718159,JLN. BINA MARGA NO 45A,CIPAYUNG,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PUTIK,AA0910,6731/1.851.48,02-06-2014,Sedang Dalam Proses,23-06-2014,Silakan Upload SK,,B,"1,000",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,0218455138,0218455138,primary@sekolahputik.com,http,-6.332110000000,106.899698000000,7,24,25,6,Sehari Penuh/5 hari,,2022/2023-2,"12,000",6,0,0,2,0,0,5,3,7,0,0,0,0,7,0,6,1,2,1,0,2,2,0,0,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C33EA9B-860D-432D-9298-26769EFE2227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968761,SD Rabbaniyyun Islamic School,69968761,Jl. Assafiyah Gg. H. Mus No. 93 Rt.005/03,CILANGKAP,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darussalam Selawangi,AD0303,003/1.3/31.75.10.1002/-1.,12-04-2016,1/A.2/31.75.10.1002/-1.851/2017,18-10-2017,Lihat SK Operasional,2017-10-25 12,A,"1,950",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,22813112,22813112,rabbaniyyun.islamic.school@gmail.com,http,-6.335700000000,106.899800000000,17,109,102,12,Sehari Penuh/5 hari,,2022/2023-2,"32,000",11,1,1,2,0,0,21,3,17,0,0,0,0,17,0,9,8,9,5,1,2,0,0,0,5,12,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C5AB95-2BF5-E011-8D4C-1510EA22DC10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103901,SD SANTA ANNA,20103901,Jl. Angkasa RT.009/002  No. 14,CEGER,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Andria,AA0908,38,06-05-1986,2139/42.12/KP/1997,20-01-1999,Lihat SK Operasional,2017-02-27 10,A,"3,600",1. XL (GSM),2. Telkom Speedy,PLN,02184301465,02184301465,sds.santaanna@yahoo.co.id,,-6.310800000000,106.889700000000,19,173,193,12,Sehari Penuh/5 hari,,2022/2023-2,"9,898",20,0,2,6,0,0,16,4,19,0,0,0,9,10,0,19,0,4,2,6,1,2,1,3,8,11,SD 2013,XL (GSM),2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0009AE95-2BF5-E011-ACE9-75E70B002B8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109015,SD SANTO MARKUS II,20109015,Jl Raya Pondok Gede,LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SANTO MARKUS,AW7834,01041/IMB/1989,22-02-1989,5223/1.851.48,03-07-2012,Silakan Upload SK,,A,"6,460",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0218410775,0218410774,sd.santomarkus.2@gmail.com,,-6.286300000000,106.908000000000,22,260,274,18,Sehari Penuh/5 hari,,2022/2023-2,"55,000",18,2,1,2,0,0,21,6,21,0,1,0,10,12,0,20,2,4,3,4,2,3,4,2,7,15,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EDAB95-2BF5-E011-9830-072A3DB2BE0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109191,SD TARUNA HARAPAN BANGSA,20109191,Jl. Tugu No.7 Rt 06/04,CIPAYUNG,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK TARUNA,AN7978,AHU-AH.01.06.0014250,01-01-1910,1923/F.3/31.75.10.1001/-1.848/e/2018,12-11-2010,Lihat SK Operasional,2020-08-29 11,B,"2,210",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,0218446325,thb07.sch@gmail.com,,-6.324800000000,106.903900000000,6,69,68,6,Pagi/6 hari,,2022/2023-2,"1,000",6,1,1,1,0,0,4,4,6,0,0,0,0,6,0,3,3,1,2,0,1,2,0,0,1,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28EE8791-0B25-45F1-9C98-1DCA0E4B8E54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001702,SDIT BUAHATI ISLAMIC SCHOOL 2,70001702,Jl Gorda 74 Rt 008/006,LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IBNU ABBAS,AD2351,C-313.HT.01.02 TH 2005,09-03-2005,1/A.2/31.75.10.1007.01.057.R.9/4/-1.851.48/e/2020/e/2019,17-03-2020,Lihat SK Operasional,2020-05-08 14,A,"1,400",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02122984568,02122984568,sdit2@buahati.com,http,-6.295740100000,106.908131400000,49,312,287,24,Sehari Penuh/5 hari,,2022/2023-2,"76,000",24,0,1,6,0,0,41,10,49,0,0,0,3,46,0,46,3,19,14,9,3,4,0,0,21,28,SD 2013,Lainnya (Serat Optik),4,4,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C5F994-2BF5-E011-B2ED-7B849A8A75F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104314,SDN Bambu Apus 01 Pagi,20104314,Jl. Bambu Apus Raya,BAMBU APUS,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,698",1. Telkom Astinet,2. Lainnya,PLN,02184312046,0218449868,sdnba01pagi@yahoo.co.id,http,-6.315200000000,106.898500000000,27,347,351,22,Sehari Penuh/5 hari,,2022/2023-2,"20,000",15,0,1,2,16,7,0,4,21,0,4,2,15,12,0,23,4,6,5,3,3,5,3,2,8,19,SD 2013,Telkom Astinet,3,4,4,4,4,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DFF994-2BF5-E011-9107-97A500DF7580,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104312,SDN BAMBU APUS 03 PAGI,20104312,Jl. Bambu Hijau Rt. 001 / 02,BAMBU APUS,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1989,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,827",1. Telkom Astinet,2. Telkom Speedy,PLN,0,21284603,sdn03bambuapus@gmail.com,,-6.311200000000,106.897200000000,22,350,352,22,Sehari Penuh/5 hari,,2022/2023-2,"13,999",17,1,1,2,14,4,0,4,12,1,6,3,13,9,0,20,2,3,2,3,0,6,5,3,7,15,SD 2013,Telkom Astinet,4,3,3,3,5,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FAF994-2BF5-E011-B18D-4F2546FE19CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104311,SDN BAMBU APUS 04 PAGI,20104311,Jl. Laksmana VIII Rt 015/04 Padepokan Karyawan Taman Mini Indonesia Indah,BAMBU APUS,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,14-05-1987,,01-01-1910,Silakan Upload SK,,A,"3,767",1. Telkom Astinet,2. Telkom Astinet,PLN,,0218485584,sdnbambuapus_04@yahoo.com,http,-6.303700000000,106.907100000000,24,344,297,20,Sehari Penuh/5 hari,,2022/2023-2,"18,000",18,1,2,1,13,8,0,3,15,1,3,5,20,4,0,22,2,1,2,4,7,1,2,7,7,17,SD 2013,Telkom Astinet,4,2,2,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E007FA94-2BF5-E011-9126-41462A19F7CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104369,SDN CEGER 01 PAGI,20104369,Jl. SMP 222 Rt 005/02,CEGER,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,860",1. Telkom Astinet,2. Telkom Speedy,PLN,,84599152,ceger01pg@gmail.com,,-6.309300000000,106.891500000000,15,250,189,14,Sehari Penuh/5 hari,,2022/2023-2,"33,000",16,1,1,12,5,7,0,3,12,1,1,1,6,9,0,13,2,2,3,2,1,3,2,2,5,10,SD 2013,Telkom Astinet,2,2,3,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C014FA94-2BF5-E011-A133-0D46FC9D3029,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104385,SDN CEGER 02 PAGI,20104385,Jl. Mesjid No. 10,CEGER,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,000",1. Telkom Astinet,2. Telkom Speedy,PLN,8445131,8445131,sdnceger02pagi@yahoo.com,,-6.317600000000,106.896300000000,18,270,239,16,Sehari Penuh/5 hari,,2022/2023-2,"5,500",8,0,1,3,12,4,0,2,10,0,4,4,12,6,0,17,1,4,4,2,1,0,2,5,4,14,SD 2013,Telkom Astinet,3,3,3,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03BFA94-2BF5-E011-88C2-357A6ED333F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104396,SDN Cilangkap 01 Pagi,20104396,Jl. Mabes ABRI,CILANGKAP,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-08-1968,,01-01-1910,Silakan Upload SK,,B,"1,150",1.,2.,PLN,,8457813,sdncilangkap04pagi@yahoo.co.id,,-6.342200000000,106.909600000000,34,444,417,27,Sehari Penuh/5 hari,,2022/2023-2,"260,000",26,2,1,18,26,4,0,4,21,1,9,3,26,8,0,32,2,5,8,4,6,3,5,3,9,25,SD 2013,Tidak Ada,4,5,4,4,4,6,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0056FA94-2BF5-E011-A98D-936B82DA5FE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104394,SDN CILANGKAP 03 PAGI,20104394,Jl. Mabes TNI Rt 007/01,CILANGKAP,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-06-1982,,01-01-1910,Silakan Upload SK,,A,"4,905",1. Telkom Astinet,2. Telkom Speedy,PLN,0,28673235,cilangkaptiga@yahoo.com,http,-6.321600000000,106.918200000000,26,384,343,23,Sehari Penuh/5 hari,,2022/2023-2,"11,000",25,0,1,2,23,0,0,3,10,1,7,8,20,6,0,25,1,1,2,4,2,2,7,8,9,17,SD 2013,Telkom Astinet,4,4,3,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207DFA94-2BF5-E011-8840-A34DCFFB16B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104368,SDN CIPAYUNG 01 PAGI,20104368,Jl. Komplek Perwira TNI AD,CIPAYUNG,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DII/72-89C7/76,28-08-1976,DII/72-89/C7/76,28-08-1976,Lihat SK Operasional,2023-02-17 13,A,"1,722",1. Telkom Speedy,2. Telkom Astinet,PLN,,02184341427,sdnnolsatucipayungnolsatu@yahoo.com,http,-6.334966000000,106.894999000000,17,230,153,12,Sehari Penuh/5 hari,,2022/2023-2,"23,000",12,0,1,8,10,4,0,3,8,2,4,3,13,4,0,17,0,2,1,4,2,0,3,5,4,13,SD 2013,Telkom Speedy,2,2,2,3,2,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C089FA94-2BF5-E011-BEB5-AF24409CE8B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104367,SDN Cipayung 02 Pagi,20104367,Jl. Komp. Perwira TNI AD,CIPAYUNG,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Telkom Astinet,PLN,0,02122817038,cipayung02pg@gmail.com,,-6.335000000000,106.895100000000,17,223,193,13,Sehari Penuh/5 hari,,2022/2023-2,"23,000",13,0,0,2,9,4,0,4,11,0,2,4,9,8,0,15,2,4,3,3,1,0,1,5,5,12,SD 2013,Telkom Astinet,2,2,2,3,3,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E096FA94-2BF5-E011-975F-07165A409E10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104347,SDN Cipayung 03 Pagi,20104347,Jl. Pelatnas PBSI,CIPAYUNG,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P.19/86,28-06-1986,3885/Tm-08,01-01-1910,Lihat SK Operasional,2022-09-06 12,A,"3,456",1. Telkom Astinet,2. Telkom Speedy,PLN,,84596618,sdn.cipayung03pg@gmail.com,http,-6.334021000000,106.891889000000,15,0,0,13,Sehari Penuh/5 hari,,2022/2023-2,"7,500",13,0,1,2,11,2,0,2,7,0,5,3,11,4,0,13,2,3,0,3,2,0,4,3,5,10,SD 2013,Telkom Astinet,1,1,3,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A3FA94-2BF5-E011-AA40-73FC101A1E5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104346,SDN CIPAYUNG 04 PAGI,20104346,Jl. SMAN 64 RT 005/02,CIPAYUNG,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,800",1. Telkom Astinet,2. Telkom Speedy,PLN,,0218451813,sdncipayungnolempat@gmail.com,,-6.330500000000,106.890700000000,27,346,288,20,Sehari Penuh/5 hari,,2022/2023-2,0,23,1,1,8,20,2,0,5,13,1,8,5,18,9,0,24,3,4,1,2,1,5,6,8,11,16,SD 2013,Telkom Astinet,4,4,4,4,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0082FC94-2BF5-E011-B139-3570D082CDC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104344,SDN Cipayung 05 Pagi,20104344,Jl. Bambu Petung,CIPAYUNG,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tahun 1994,01-07-1974,1881/073.511,01-07-1974,Lihat SK Operasional,2022-06-03 13,A,"2,176",1. Telkom Speedy,2. Telkom Speedy,PLN,,0218451730,sdncipayunglimapagi@yahoo.co.id,,-6.322800000000,106.904000000000,18,280,194,15,Sehari Penuh/5 hari,,2022/2023-2,"10,200",8,0,0,2,8,6,0,4,12,2,0,4,11,7,0,17,1,0,3,3,3,2,2,5,6,12,SD 2013,Telkom Speedy,2,3,2,3,2,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E4FA94-2BF5-E011-A7A4-4DCF69C460B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104244,SDN Lubang Buaya 01 Pagi,20104244,Jl. Yusufiah Rt 010/01,LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,350",1. Telkom Astinet,2. Telkom Speedy,PLN,,8407605,sdnlubangbuaya_01@yahoo.co.id,,-6.288500000000,106.899700000000,13,210,205,13,Sehari Penuh/5 hari,,2022/2023-2,"5,500",13,0,2,4,9,2,0,2,4,2,4,3,10,3,0,13,0,1,1,2,2,3,2,2,3,10,SD 2013,Telkom Astinet,2,2,2,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FEFA94-2BF5-E011-8964-B19907E5B19D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104242,SDN Lubang Buaya 03 Pagi,20104242,"JL. ALBAIDHO II NO.1B, RT.04/06",LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,000",1. Telkom Astinet,2. Telkom Speedy,PLN,0218407216,0218407216,sdnlubangbuaya03pagi@gmail.com,http,-6.297100000000,106.901800000000,19,288,259,17,Sehari Penuh/5 hari,,2022/2023-2,"18,000",8,0,1,8,12,4,0,3,12,1,3,3,14,5,0,15,4,2,1,5,1,4,3,3,5,14,SD 2013,Telkom Astinet,3,2,2,2,5,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400CFB94-2BF5-E011-BAE8-55C490139FA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104241,SDN Lubang Buaya 04 Pagi,20104241,Jl. Monumen Pancasila Sakti No.12,LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,D. III / 72.C/1976,01-01-1910,D. III / 72.C/1976,28-08-1976,Silakan Upload SK (link file tidak valid) => [625806-231804--],2022-05-19 06,A,"1,790",1. Telkom Astinet,2. Telkom Speedy,PLN,0218407753,0218407753,sdn_lb04pg@yahoo.com,,-6.291500000000,106.906400000000,25,307,300,19,Sehari Penuh/5 hari,,2022/2023-2,"12,498",9,0,1,2,18,5,0,2,12,1,8,4,16,9,0,23,2,5,5,1,2,3,4,5,8,17,SD 2013,Telkom Astinet,2,2,3,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6019FB94-2BF5-E011-AA62-6D2EB031B987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104240,SDN Lubang Buaya 05 Pagi,20104240,Jl. Yusufiah No. 50 Rt. 0010/ 01,LUBANG BUAYA,KEC. CIPAYUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,D.III-7239/c/7/1976,28-08-1976,D.III-7239/C/7/1976,28-08-1976,Lihat SK Operasional,2021-08-09 08,A,"1,350",1. Telkom Astinet,2. Telkom Speedy,PLN,,02187799269,sdnlb05pg@yahoo.com,,-6.288600000000,106.899800000000,17,218,195,13,Sehari Penuh/5 hari,,2022/2023-2,"41,500",13,1,1,2,7,4,0,6,12,0,3,2,11,6,0,16,1,1,2,4,2,1,2,5,7,10,SD 2013,Telkom Astinet,2,1,1,3,3,3,,,
