prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BFCF98-ACFE-E111-B6EB-8DB29E66A1FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406249,SMP IT  Al Firdaus Samarinda,30406249,Jl. A. Wahab Syahranie Gg. 8  No. 99,GUNUNG KELUA,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Uswatun Hasanah,AF5613,002/SMPIT.AF-SMD/VI/2008,15-01-2009,421/0052/DP.IIIA/01/2009,15-01-2009,Silakan Upload SK,,B,"22,500",1. Lainnya,2. Lainnya (Serat Optik),PLN,0,,smpit.alfirdaus99smd@gmail.com,http,-.460671700000,117.141725000000,7,44,55,3,Sehari Penuh/5 hari,,2022/2023-2,"2,197",4,0,1,2,0,0,12,1,7,0,0,0,0,7,0,5,2,3,2,2,0,0,0,0,3,4,SMP 2013,Lainnya,,,,,,,1,1,1
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E6E87E-30F5-E011-BABE-67A874DC5E53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404118,SMP IT Cordova Samarinda,30404118,"Jl. Drs. H. Anang Hasyim, Komplek Perum. Kehutanan RT. 20",AIR HITAM,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Cordova,AF5566,43 /Ca-YPIC/VIII/2004,01-07-2006,421.5/615/DP.IVB/03/2005,29-03-2005,Lihat SK Operasional,2016-06-16 13,A,"3,432",1. Biznet (Serat Optik),2. Telkom Speedy,PLN,0541736908,0541736908,cordova.smpit@gmail.com,http,-.468323300000,117.130370000000,29,201,210,14,Sehari Penuh/5 hari,,2022/2023-2,"55,996",13,2,1,3,0,0,33,1,29,0,0,0,6,23,1,25,3,1,4,12,9,2,0,1,13,16,SMP 2013,Biznet (Serat Optik),,,,,,,5,5,4
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A093E87E-30F5-E011-A7B2-B5E80F9B1FE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30403001,SMP Katolik 1  WR. Soepratman Samarinda,30403001,Jl. Gunung Merbabu  No. 117  RT. 4,JAWA,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dan Pengajaran Pembangun Rakyat,AF5556,1468/I26.2A/IE/1991 (PEMUTIHAN),15-07-1991,421.3/3498/100.01/2022,13-05-2022,Lihat SK Operasional,2022-09-22 09,A,"3,654",1. Lainnya,2. Telkom Speedy,PLN,054174178,054174178,smpkwr.soepratmansmd@yahoo.co.id,http,-.499315000000,117.136925000000,20,114,111,8,Pagi/6 hari,,2022/2023-2,"30,000",9,2,1,2,0,0,24,0,17,0,3,0,12,8,0,14,6,2,2,3,0,2,6,5,10,10,SMP 2013,Lainnya,,,,,,,3,2,3
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E8BE7E-30F5-E011-AC8F-29DF3A5BE40B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401024,SMP Kristen Immanuel Samarinda,30401024,Jl. Limau No.50 Vorvo Samarinda,GUNUNG KELUA,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF5629,356.1/126.7d/1c/1985,15-01-1985,421/069/100.01,01-01-1910,Lihat SK Operasional,2021-08-24 02,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,05417273289,smpkr.smd20@gmail.com,,-.469085000000,117.145920000000,6,4,8,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,1,1,2,0,0,6,2,6,0,0,0,1,5,0,4,2,3,1,1,0,0,0,1,1,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02AE97E-30F5-E011-8829-55207DABCE53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404256,SMP Ma arif  Samarinda,30404256,Jl. RE. Martadinata Raudah III RT. 12  No. 26,TELUK LERONG ILIR,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKKAN MA'ARIF SAMARINDA,AN5172,1468/126.2a/Ie/1991,15-07-1991,400.3.5/2882/100.01/2023,23-02-2023,Lihat SK Operasional,2023-03-08 20,C,890,1. -,2. Telkom Speedy,PLN,,,smpmfsmd@gmail.com,,-.496981700000,117.132250000000,3,11,1,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,0,0,0,4,0,3,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,1,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BEE87E-30F5-E011-9C7E-1BCB2D9FB484,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30403004,SMP Muhammadiyah 3 Samarinda,30403004,Jl. Siti Asiyiah No. 19,TELUK LERONG ILIR,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Samarinda,AO5645,A/47/1982,01-07-1982,421.3/3401/100.01/2022,10-05-2022,Lihat SK Operasional,2022-05-12 15,A,"1,620",1. -,2. Telkom Speedy,PLN,00,0541736295,smpmugasmd@gmail.com,https,-.497200000000,117.134300000000,19,89,101,7,Pagi/6 hari,,2022/2023-2,"4,200",15,3,1,6,2,0,17,2,17,0,1,1,10,9,1,14,4,2,2,2,1,3,6,3,9,10,SMP 2013,Tidak Ada,,,,,,,2,2,3
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FFD87E-30F5-E011-BA4F-F1E8B7BFA5C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401025,SMP Negeri 1 Samarinda,30401025,Jl. Drs. H. Anang Hasyim,AIR HITAM,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"40,800",1. -,2. Telkom Speedy,PLN,201908,7272400,admin@smpn1samarinda.sch.id,http,-.467731700000,117.129645000000,49,505,544,33,Sehari Penuh/5 hari,,2022/2023-2,"82,500",33,2,1,2,34,5,0,10,18,0,17,14,27,22,0,41,8,8,2,3,4,5,15,12,20,29,SMP 2013,Tidak Ada,,,,,,,11,11,11
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A061D97E-30F5-E011-9D55-071F1F646989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401027,SMP Negeri 22 Samarinda,30401027,Jl. Pahlawan No. 36,DADI MULYA,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,067/01/1994,01-01-1994,067/01/1994,02-04-1994,Silakan Upload SK (link file tidak valid) => [403092-232689--],2020-12-14 09,A,"9,862",1. -,2. Telkom Speedy,PLN,,0541738418,tectona.79@gmail.com,,-.486800000000,117.148000000000,55,597,623,33,Sehari Penuh/5 hari,,2022/2023-2,"23,000",33,1,1,2,39,5,2,9,19,0,13,23,38,17,0,47,8,3,5,3,9,3,12,20,17,38,SMP 2013,Tidak Ada,,,,,,,11,11,11
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C043D97E-30F5-E011-9A9B-B5DF6EB74A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401040,SMP Negeri 24 Samarinda,30401040,Jl. Pangeran Suryanata,BUKIT PINANG,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,026010/1994,23-11-1994,,01-01-1910,Silakan Upload SK,,A,"8,793",1. -,2. Telkom Speedy,PLN,,05414111058,uptsmpn24smd@gmail.com,http,-.463478300000,117.117605000000,31,249,200,16,Sehari Penuh/5 hari,,2022/2023-2,"11,000",18,1,1,9,21,1,2,7,12,0,9,10,20,11,0,21,10,3,6,2,2,6,2,10,10,21,SMP 2013,Tidak Ada,,,,,,,4,5,7
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08AD97E-30F5-E011-BAC5-EBF258607B28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404258,SMP Negeri 39 Samarinda,30404258,Jl. Pangeran Suryanata  RT. 16,BUKIT PINANG,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/231/DP.IV.A/03/2006,17-03-2006,421.2/231/DP.IV.A/03/2006,17-03-2006,Lihat SK Operasional,2021-04-17 22,B,"3,060",1. Telkom Speedy,2. Telkom Speedy,PLN,0,05416291886,smpnegeri39samarinda@yahoo.co.id,,-.447051700000,117.100640000000,11,34,36,3,Sehari Penuh/5 hari,,2022/2023-2,"3,500",2,2,1,1,8,0,0,3,6,0,5,0,6,5,0,5,6,2,2,0,2,3,1,1,5,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8047BD7E-30F5-E011-8F64-ADC84F20C711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401032,SMP Negeri 4 Samarinda,30401032,Jl. Ir. H. Juanda RT. 17 No.14,AIR PUTIH,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0292/O/1978,02-09-1978,,01-01-1910,Silakan Upload SK,,A,"10,127",1. Telkom Speedy,2. Telkom Speedy,PLN,05417773635,05417774016,smp4samarinda@gmail.com,http,-.484300000000,117.129100000000,61,488,535,32,Sehari Penuh/5 hari,,2022/2023-2,"32,000",32,1,1,1,40,4,0,17,23,1,13,24,36,25,1,31,29,15,2,2,7,5,8,22,22,39,SMP 2013,Telkom Speedy,,,,,,,10,11,11
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301AD97E-30F5-E011-826A-550B9478184B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401033,SMP Negeri 5 Samarinda,30401033,Jl. Ir. H. Juanda No. 18,AIR PUTIH,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0188/O/1979,03-09-1979,0209/U/1981,02-07-1981,Lihat SK Operasional,2018-08-28 13,A,"6,943",1. -,2. Telkom Speedy,PLN,05417773954,05417773954,smpn5samarinda@yahoo.com,http,-.485376300000,117.129503100000,44,375,407,24,Sehari Penuh/5 hari,,2022/2023-2,"23,000",26,0,1,19,26,6,0,12,20,0,7,17,25,19,0,24,20,4,6,2,6,5,5,16,11,33,SMP 2013,Tidak Ada,,,,,,,8,10,6
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C027D97E-30F5-E011-9501-0D8A26346392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30401035,SMP Negeri 7 Samarinda,30401035,Jl. H.M. Kadrie Oening,AIR HITAM,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/0/1982,09-10-1982,0299/0/1982,09-10-1982,Lihat SK Operasional,2022-01-21 06,A,"17,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0541735400,smpn7smd@gmail.com,,-.472271700000,117.131358300000,46,515,375,29,Sehari Penuh/5 hari,,2022/2023-2,"15,000",28,2,1,2,38,2,0,6,12,0,12,22,31,15,0,38,8,7,0,4,2,4,6,23,19,27,SMP 2013,Telkomsel Flash,,,,,,,9,10,10
Kalimantan Timur,Kota Samarinda,Samarinda Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D9E87E-30F5-E011-BECF-230F93AC1EAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404358,SMP Tunas Kelapa Samarinda,30404358,Jl. Moch. Yamin No. 6,GUNUNG KELUA,KEC. SAMARINDA ULU,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Kelapa Kaltim,AF5615,1205/I26.2a/Ic/1991,15-06-1991,1205/I26.2a/Ic/1991,15-06-1991,Lihat SK Operasional,2016-07-01 09,A,"11,845",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smptunaskelapasmd@gmail.com,,-.473340000000,117.147875000000,11,24,19,3,Pagi/6 hari,,2022/2023-2,"5,000",6,1,1,2,2,1,12,1,9,0,2,0,9,2,0,10,1,0,1,1,2,4,3,0,7,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
