prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20379F12-2CF5-E011-9962-CF04F5F1197A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218875,SD NEGERI HARJA MEKAR 03,20218875,Cikarang,HARJAMEKAR,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"1,020",1. -,2. Biznet (Kabel),PLN,,,sdnharjamekar03@gmail.com,,-6.284000000000,107.124600000000,4,54,40,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,2,0,0,2,3,0,0,1,2,2,0,3,1,2,0,0,0,0,1,1,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50459F12-2CF5-E011-8E56-453B697610A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218876,SD NEGERI HARJA MEKAR 04,20218876,Kp. Tanah Baru,HARJAMEKAR,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,A,822,1. Axis,2. Telkom Speedy,PLN,,,sdnharjamekar04@gmail.com,http,-6.268800000000,107.134700000000,12,160,173,11,Double Shift/6 hari,,2022/2023-2,"2,199",7,0,1,2,3,0,0,9,9,0,3,0,4,8,1,9,2,1,1,4,4,1,1,0,2,10,SD 2013,Axis,1,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A89F12-2CF5-E011-BE1F-9765237E88BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218947,SD NEGERI KARANG ASIH 01,20218947,Jl.Gatot Subroto No 58 D,KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1912,01-01-1912,,01-01-1910,Silakan Upload SK,,A,1,1. -,2. Telkom Speedy,PLN,,,karangasih01sdn@gmail.com,,-6.255900000000,107.153200000000,20,366,386,18,Double Shift/6 hari,,2022/2023-2,"2,200",8,1,0,2,8,0,0,12,12,0,7,1,9,11,1,15,4,3,3,3,3,2,4,2,5,15,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B69F12-2CF5-E011-A786-016A0BED0B6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218946,SD NEGERI KARANG ASIH 02,20218946,Jl. Setia Budi II No. 117,KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1980,01-01-1980,,01-01-1980,Silakan Upload SK,,B,"4,900",1. -,2. Telkom Speedy,PLN,,,sdnkrasih02@gmail.com,,-6.252500000000,107.145700000000,7,129,88,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,1,4,0,0,3,3,1,1,2,5,2,0,6,1,1,0,0,1,1,2,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C39F12-2CF5-E011-808C-4732E6BB29BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218945,SD NEGERI KARANG ASIH 03,20218945,Jl. KH. Fudholi No 44,KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1955,,01-01-1910,Silakan Upload SK,,A,"2,963",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,karangasih03sdn@yahoo.co.id,,-6.250600000000,107.146300000000,17,235,214,15,Sehari Penuh/6 hari,,2022/2023-2,"1,300",15,0,1,2,10,0,0,7,9,1,7,0,9,8,1,15,1,0,1,3,2,4,3,4,2,15,SD 2013,Telkomsel Flash,2,2,2,2,4,3,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D09F12-2CF5-E011-901D-456C5DD3F730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218958,SD NEGERI KARANG ASIH 04,20218958,Jl.kh Dewantara,KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 /SK/975- Pendas/99,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-09-02 13,B,"3,280",1. -,2. Telkom Speedy,PLN,,,sdnkarangasih04cikut@yahoo.com,,-6.248700000000,107.158100000000,19,278,284,16,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,1,11,0,0,8,9,0,5,5,12,7,2,16,1,1,3,4,4,2,1,4,4,15,SD 2013,Tidak Ada,3,3,3,2,2,3,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DD9F12-2CF5-E011-918F-E390988E63D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218959,SD NEGERI KARANG ASIH 05,20218959,Jl Kh Fudholi,KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,321",1. -,2. Telkom Speedy,PLN,,,sdnkarangasih05@gmail.com,,-6.249211000000,107.151348000000,17,277,253,15,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,0,1,4,0,0,13,13,0,3,1,6,11,1,15,1,3,2,3,5,1,2,1,4,13,SD 2013,Tidak Ada,4,2,2,2,3,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EB9F12-2CF5-E011-806C-CDE5B2E800AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218960,SD NEGERI KARANG ASIH 06,20218960,Jl. Koramil 09,KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,"1,656",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkarangasih061231985@gmail.com,,-6.251000000000,107.155700000000,20,382,325,19,Double Shift/6 hari,,2022/2023-2,900,8,0,0,1,8,0,0,12,12,1,3,4,9,11,0,15,5,1,5,4,3,2,3,2,3,17,SD 2013,Telkomsel Flash,4,4,3,3,3,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F89F12-2CF5-E011-B2C7-33A7257B15EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218973,SD NEGERI KARANG ASIH 07,20218973,Jl.KH. Dewantara No.67,KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnkarangasih07@rocketmail.com,,-6.248700000000,107.158300000000,14,188,199,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,8,0,0,6,7,2,1,4,9,5,0,13,1,1,2,2,2,1,3,3,3,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C005A012-2CF5-E011-ABB2-7D7B0AFA7769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218972,SD NEGERI KARANG ASIH 08,20218972,Karang Asih,KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,200",1. -,2. Telkom Speedy,PLN,,,sdnkarangasih08@gmail.com,,-6.252500000000,107.145700000000,14,215,217,13,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,0,1,6,1,0,7,8,1,4,1,5,9,0,14,0,4,0,3,0,3,3,1,2,12,SD 2013,Tidak Ada,2,3,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A012A012-2CF5-E011-A201-0792359FC496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218971,SD NEGERI KARANG ASIH 09,20218971,Kp. Cabang Kebon Kelapa,KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,830,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnkarangasih09cikut@yahoo.com,,-6.246400000000,107.159800000000,13,173,161,12,Double Shift/6 hari,,2022/2023-2,"1,350",6,0,0,0,5,0,0,8,8,0,4,1,7,6,1,12,0,0,2,3,2,3,1,2,4,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5020A012-2CF5-E011-8C55-A1E1F54AB5D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218970,SD NEGERI KARANG ASIH 10,20218970,Jl. DR. Setia Budi II No. 117,KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1979,,01-01-1910,Silakan Upload SK,,B,"1,620",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,karangasih10sdn@gmail.com,,-6.252200000000,107.146100000000,11,157,140,11,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,5,0,0,6,6,0,3,2,5,6,0,10,1,1,0,2,1,2,1,4,4,7,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802DA012-2CF5-E011-B580-DBF66DFEC40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218969,SD NEGERI KARANG ASIH 11,20218969,Jl Karya Bakti No. 38 RT.01 RW. 08 Pilar timur,KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1978,,21-03-1979,Silakan Upload SK,,B,760,1. -,2. Telkom Speedy,PLN,,,sdnegerikarangasih11@gmail.com,,-6.256400000000,107.161000000000,10,116,109,8,Double Shift/6 hari,,2022/2023-2,450,3,0,0,1,5,0,0,5,5,1,3,1,6,4,0,6,4,1,1,5,0,2,0,1,5,5,SD 2013,Tidak Ada,1,1,2,1,2,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303BA012-2CF5-E011-BBAF-0D908CD5A0B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218968,SD NEGERI KARANG ASIH 12,20218968,Jl Ki Hajar Dewantara No 36,KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/975-Pendes/99,01-01-1981,145/007/X/2019,01-01-1910,Lihat SK Operasional,2023-02-28 13,A,"1,520",1. -,2. Telkom Speedy,PLN,,021890264,s.karangasih12@gmail.com,,-6.253300000000,107.156900000000,25,505,468,24,Double Shift/6 hari,,2022/2023-2,"5,100",13,0,1,2,12,0,0,13,14,3,5,3,10,15,0,23,2,3,5,2,4,3,4,4,8,17,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6048A012-2CF5-E011-8EEF-B5A1BC9CE0F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218967,SD NEGERI KARANG ASIH 13,20218967,Jl Gatot Subroto No. 58,KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1987,,01-01-1910,Silakan Upload SK,,A,"1,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnkra13@yahoo.co.id,,-6.255900000000,107.153200000000,14,255,221,14,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,0,1,5,0,0,9,9,1,4,0,7,7,0,12,2,2,1,3,3,2,3,0,2,12,SD 2013,Telkomsel Flash,2,2,2,3,3,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C055A012-2CF5-E011-87D5-BBA5A789DF52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218966,SD NEGERI KARANG ASIH 14,20218966,Jl.ki Hajar Dewantara No 67,KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkarangaih_14@yahoo.co.id,,-6.248600000000,107.158300000000,15,196,191,12,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,1,6,0,0,9,9,0,4,2,6,9,0,12,3,1,0,4,3,2,2,3,5,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8095A112-2CF5-E011-92FF-8922B244C3DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218962,SD NEGERI KARANG BARU 01,20218962,Jl.keramik,KARANGBARU,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/15/Pem,01-01-1980,,01-01-1910,Silakan Upload SK,,A,800,1. -,2. Telkom Speedy,PLN,,,karangbarusekolah01@gmail.com,,-6.262000000000,107.165300000000,10,177,130,11,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,6,4,0,0,6,7,0,2,1,5,5,0,5,5,2,2,0,1,1,2,2,4,6,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B0A112-2CF5-E011-A727-0DB306BA3A99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218961,SD NEGERI KARANG BARU 02,20218961,Jl. RE Martadinata No 03,KARANGBARU,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-07-1996,,01-01-1910,Silakan Upload SK,,A,"2,640",1. Indosat Mentari,2. Telkom Speedy,PLN,,,sdnkarangbaru02@gmail.com,,-6.263500000000,107.141200000000,23,282,274,19,Double Shift/6 hari,,2022/2023-2,0,12,0,0,4,15,0,0,8,9,2,9,3,14,9,0,20,3,1,1,5,4,2,5,5,10,13,SD 2013,Indosat Mentari,3,3,3,3,3,4,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C8A112-2CF5-E011-A4D7-B90265250EE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218951,SD NEGERI KARANG BARU 03,20218951,Kp.buni Asih Jl.industri,KARANGBARU,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,900,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnkarangbaru_03@yahoo.co.id,,-6.278600000000,107.132300000000,13,155,126,11,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,1,7,0,0,6,6,2,2,3,9,4,1,11,1,1,1,2,2,2,2,3,2,11,SD 2013,Indosat IM3,2,2,2,2,1,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D6A112-2CF5-E011-A022-81A8C19A3DB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218944,SD NEGERI KARANG BARU 04,20218944,Jl RE Martadinata No 03,KARANGBARU,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,908/HP/KW8PN/98,01-01-1986,,01-01-1910,Silakan Upload SK,,A,"1,200",1. -,2. Telkom Speedy,PLN,0,0,sdn_karangbaru04@yahoo.co.id,,-6.263500000000,107.141300000000,21,217,237,15,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,0,4,10,0,0,11,12,1,5,3,11,10,1,19,1,3,2,3,1,5,1,6,9,12,SD 2013,Tidak Ada,3,2,2,2,3,3,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E4A112-2CF5-E011-B084-299951740E11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218284,SD NEGERI KARANG BARU 05,20218284,Jl Industri Kp Buni Asih,KARANGBARU,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,06-01-1977,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. 3 (Tri),PLN,,,skarangbaru5@gmail.com,,-6.278300000000,107.132300000000,4,40,40,3,Pagi/6 hari,,2022/2023-2,"1,198",7,0,0,1,1,0,0,3,3,1,0,0,3,1,0,3,1,1,1,0,1,0,1,0,0,4,SD 2013,Indosat IM3,0,0,0,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F1A112-2CF5-E011-A0BF-2FDAD6DA63E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218267,SD NEGERI KARANG BARU 06,20218267,Jlkeramik Tanah Baru,KARANGBARU,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/013/SDN.KB06/VII/2021,19-07-2021,800/013/SDN.KB06/VII/2021,19-07-2021,Lihat SK Operasional,2021-09-17 02,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegerikarangbaru06@gmail.com,,-6.265800000000,107.164800000000,11,169,118,12,Double Shift/6 hari,,2022/2023-2,"1,300",10,1,1,2,3,0,0,8,8,0,3,0,4,7,0,10,1,0,1,3,3,3,1,0,5,6,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3063A012-2CF5-E011-9A9A-9DDF1B150F1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218268,SD NEGERI KARANG RAHARJA 01,20218268,Walahir,KARANGRAHARJA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,469",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkarangraharja01cikut@gmail.com,,-6.264000000000,107.180400000000,18,367,337,18,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,2,7,0,0,11,11,2,5,0,6,12,0,13,5,1,5,5,0,2,3,2,6,12,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4070A012-2CF5-E011-AB2D-6F05A265A6A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218269,SD NEGERI KARANG RAHARJA 02,20218269,Kp. Walahir,KARANGRAHARJA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,A,"1,260",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkarangraharja02@gmail.com,,-6.247000000000,107.178900000000,14,284,262,17,Pagi/6 hari,,2022/2023-2,900,9,0,0,1,9,0,0,5,7,1,3,3,8,6,0,10,4,1,1,4,1,2,3,2,3,11,SD 2013,Telkomsel Flash,4,4,3,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07DA012-2CF5-E011-840E-7DA69332856B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218270,SD NEGERI KARANG RAHARJA 03,20218270,Jl Pintu Air,KARANGRAHARJA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,204/DL/1041/SIPLs/2001,10-07-1982,I/252/KPTS/2000,10-07-1982,Silakan Upload SK,,A,"1,360",1. -,2. Telkomsel Flash,PLN & Diesel,,,sdnkarangraharja3@gmail.com,,-6.263400000000,107.181800000000,17,265,276,21,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,4,1,0,12,13,0,4,0,6,11,0,15,2,0,3,4,3,2,3,2,9,8,SD 2013,Tidak Ada,4,3,3,4,3,4,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20549F12-2CF5-E011-AAC1-CBB33D94FDF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218299,SD NEGERI MEKAR MUKTI 01,20218299,Jl. Raya Cibarusah,MEKARMUKTI,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/1975.Pendas,01-01-1948,421.2/SK/1975.PENDAS,09-08-1999,Silakan Upload SK,,A,"4,320",1. -,2. Telkom Speedy,PLN,,02189328690,mekarmukti01sdn@gmail.com,,-6.288500000000,107.154600000000,17,294,336,19,Double Shift/6 hari,,2022/2023-2,"2,250",11,0,0,4,6,1,0,10,11,1,4,1,7,10,0,17,0,0,4,6,3,1,2,1,5,12,SD 2013,Tidak Ada,4,4,3,3,3,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80629F12-2CF5-E011-B3FC-EF854CD91032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218338,SD NEGERI MEKAR MUKTI 02,20218338,Kp Cibeureum Rt 02/04,MEKARMUKTI,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,A,"2,160",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnegerimekarmukti2@gmail.com,,-6.295400000000,107.160000000000,15,216,206,12,Double Shift/6 hari,,2022/2023-2,"2,200",0,0,1,2,6,0,0,9,10,4,1,0,4,11,0,9,6,1,3,6,1,3,1,0,5,10,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50729F12-2CF5-E011-B1B4-F5363611533B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218337,SD NEGERI MEKAR MUKTI 03,20218337,Jl. Mangkunegara Kp.Rawa Lintah,MEKARMUKTI,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1978,,01-01-1910,Silakan Upload SK,,A,"1,450",1. Smartfren,2. Telkom Speedy,PLN,,,Sdnmekarmuktinol3@gmail.com,,-6.287300000000,107.162500000000,12,179,173,14,Double Shift/6 hari,,2022/2023-2,"2,198",14,0,0,2,5,1,0,6,7,1,3,1,6,6,0,12,0,0,2,3,2,0,3,2,5,7,SD 2013,Smartfren,2,2,2,3,3,2,,,
