prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B0DBD7-2EF5-E011-9ADC-7D5CF3D2BEB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201751,SD NEGERI 050681 BESILAM,10201751,JLN.BESAR BESILAM,BESILAM,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1950,,01-01-1910,Silakan Upload SK,,B,0,1. Linknet,2. Linknet,PLN,,,sdn050681@gmail.com,,3.868700000000,98.394400000000,10,64,62,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,8,0,0,2,2,0,5,3,9,1,0,8,2,1,1,0,0,1,3,4,2,8,SD 2013,Linknet,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BDDBD7-2EF5-E011-81F4-DD96A164B7C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201750,SD NEGERI 050682 BULUH TELANG,10201750,Buluh Telang,BULUH TELANG,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1959,,01-01-1910,Silakan Upload SK,,B,"8,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn050682@gmail.com,,3.860800000000,98.326100000000,7,53,37,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,2,1,0,4,5,0,1,1,3,4,0,6,1,3,0,2,1,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CADBD7-2EF5-E011-96A5-4D202C973BAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201749,SD NEGERI 050683 TANJUNG SELAMAT,10201749,Jln. Protokol Tanjung Selamat,TANJUNG SELAMAT,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.3.31.24-3/1989,27-03-1989,,01-01-1910,Silakan Upload SK,,B,"4,500",1. -,2. -,PLN,,,sdn050683@gmail.com,,3.830700000000,98.328900000000,14,149,133,11,Sehari Penuh/6 hari,,2022/2023-2,900,9,0,1,4,5,1,0,8,9,0,3,2,5,9,0,12,2,1,5,4,0,0,0,4,0,14,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D8DBD7-2EF5-E011-B308-1961207683CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201733,SD NEGERI 050684 TANJUNG PUTUS,10201733,Dusun Karang Sari Desa Tanjung Putus,TANJUNG PUTUS,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,,01-01-1910,Silakan Upload SK,,B,"9,360",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdntanjungputus050684@gmail.com,,3.823300000000,98.328900000000,10,70,82,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,0,0,6,6,0,1,3,5,5,0,8,2,4,1,1,0,0,1,3,2,8,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7085E5DC-2EF5-E011-9917-8F80C30948C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201822,SD NEGERI 050685 TANJUNG SELAMAT KEBUN,10201822,Tanjung Selamat Kebun,TEBING TANJUNG SELAMAT,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1920,,01-01-1910,Silakan Upload SK,,B,"3,591",1. -,2. -,PLN,,,sdn050685@gmail.com,,3.783500000000,98.298200000000,13,114,112,10,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,1,0,8,9,0,0,4,6,7,0,11,2,4,3,1,1,0,1,3,0,13,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E5DBD7-2EF5-E011-9CC5-75C3F97B2232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201832,SD NEGERI 050689 SAWIT SEBERANG,10201832,Pasar X,SUKARAMAI,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1910,Silakan Upload SK,,B,"4,488",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn050689@gmail.com,,3.807600000000,98.332800000000,7,50,41,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,1,0,2,5,0,2,0,4,3,0,4,3,2,1,1,0,0,1,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EFDDD7-2EF5-E011-82B7-CDBAE9F5AAFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201835,SD NEGERI 050699 TANJUNG SELAMAT,10201835,Jalan. Protokol Kelurahan Tanjung Selamat,TANJUNG SELAMAT,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,594,1. Telkomsel Flash,2. -,PLN,,,sdn050699inpres@gmail.com,,3.830400000000,98.328900000000,8,72,80,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,1,0,3,4,0,2,2,5,3,0,7,1,0,2,2,0,1,2,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9000DCD7-2EF5-E011-97CF-354E388EACB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201714,SD NEGERI 053981 KARANG SARI,10201714,Dusun Tani,TANJUNG PUTUS,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"3,270",1. -,2. Telkomsel Flash,PLN,,,sdn053981@gmail.com,,3.805000000000,98.262700000000,12,105,98,9,Pagi/6 hari,,2022/2023-2,450,10,0,1,2,9,0,0,3,4,0,4,4,9,3,0,11,1,2,1,1,0,2,1,5,3,9,SD 2013,Tidak Ada,1,1,2,2,1,2,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00DDCD7-2EF5-E011-B012-774A69091EBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201713,SD NEGERI 053982 BULUH TELANG,10201713,Jln. Buluh Telang - Desa Buluh Telang,BULUH TELANG,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"2,064",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri053982buluhtelang@gmail.com,http,3.872400000000,98.350400000000,9,47,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,1,0,3,4,1,2,2,4,5,0,6,3,1,0,4,1,0,1,2,6,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01ADCD7-2EF5-E011-A866-C722DEE10916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200948,SD NEGERI 054908 JATI SARI,10200948,Dusun P.rimo,JATI SARI,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"6,320",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn054908@gmail.com,,3.807500000000,98.360900000000,13,120,89,9,Pagi/6 hari,,2022/2023-2,450,10,0,1,2,10,1,0,2,4,0,6,3,11,2,0,11,2,1,2,0,1,0,4,5,4,9,SD 2013,Telkomsel Flash,1,2,1,2,1,2,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F027DCD7-2EF5-E011-91F5-67CA4DBD8067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200947,SD NEGERI 054909 SERAPUH ABC,10200947,Jln.Teuku Umar,SERAPUH ABC,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,660",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn054909serapuhabc@gmail.com,,3.903800000000,98.397300000000,9,77,50,6,Siang/6 hari,,2022/2023-2,900,6,0,1,1,7,0,0,2,2,0,7,0,8,1,1,8,0,0,1,3,0,0,2,3,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1095A9D7-2EF5-E011-BF74-4F0CC7413043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200944,SD NEGERI 054912 KWALA PESILAM,10200944,Jl.Tanjung Pura-Tanjung Selamat Kwala Pesilam,KWALA BESILAM,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"3,634",1. -,2. Telkom Speedy,PLN,,,sdn054912@gmail.com,,3.877500000000,98.375300000000,8,74,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,0,0,3,3,1,2,2,6,2,1,7,0,1,1,2,0,0,1,3,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4017DED7-2EF5-E011-85D3-219C4BF9F904,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200978,SD NEGERI 056014 SIDOSARI,10200978,Sidosari,TANJUNG SELAMAT,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn056014@gmail.com,,3.841100000000,98.338300000000,18,188,162,14,Double Shift/6 hari,,2022/2023-2,450,9,0,0,0,10,0,0,8,9,2,5,2,7,11,0,10,8,3,3,5,0,0,1,6,2,16,SD 2013,Telkomsel Flash,2,2,3,2,3,2,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05DDCD7-2EF5-E011-AFF7-0959406B5AD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200977,SD NEGERI 056015 SIDODADI,10200977,Sidodadi,TANJUNG SELAMAT,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"3,276",1. -,2. -,PLN,,,sdnsidodadi7@gmail.com,,3.829000000000,98.330900000000,9,80,68,6,Pagi/6 hari,,2022/2023-2,900,10,0,0,0,5,0,0,4,8,0,0,1,1,8,0,5,4,1,3,0,1,0,0,4,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106BDCD7-2EF5-E011-B25F-07A91B00E87F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200975,SD NEGERI 056017 TG. SELAMAT,10200975,Tegal Rejo,TEBING TANJUNG SELAMAT,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,187",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn056017@gmail.com,http,3.759400000000,98.267700000000,12,111,104,8,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,3,6,0,0,6,6,0,4,2,7,5,0,10,2,4,2,0,0,0,0,6,1,11,SD 2013,Telkomsel Flash,1,1,2,2,1,1,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2078DCD7-2EF5-E011-987D-E946B44E8266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200792,SD NEGERI 056628 PALUH MARDAN,10200792,Paluh Mardan,BESILAM,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,423,01-01-1981,,01-01-1910,Silakan Upload SK,,C,"2,450",1. -,2. -,PLN,,,Sdn056628pm@gmail.com,,3.815000000000,98.377600000000,8,27,16,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,2,3,0,3,6,0,1,1,3,5,0,7,1,2,0,1,1,2,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CBE5DC-2EF5-E011-B78A-1F45AECEBF91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200857,SD NEGERI 057216 TELADAN II,10200857,Padang Tualang,TEBING TANJUNG SELAMAT,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,267",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdn057216teladan2@gmail.com,,3.768900000000,98.316400000000,7,63,59,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,4,5,0,1,1,3,4,0,7,0,2,1,2,0,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7092DCD7-2EF5-E011-8BD7-25CB46E4040E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201177,SD NEGERI 058118 RAKYAT REJO,10201177,JLN. SAWIT SEBERANG,SUKARAMAI,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1986,,01-01-1986,Silakan Upload SK,,C,"2,304",1. -,2. Telkomsel Flash,PLN,,,sdn058118@gmail.com,http,3.796000000000,98.292700000000,8,68,67,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,6,0,0,2,3,0,4,1,6,2,0,7,1,1,1,0,0,2,3,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809FDCD7-2EF5-E011-A71F-2DE15F469161,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201348,SD NEGERI 058295 BENTENG SARI,10201348,Benteng Sari,TEBING TANJUNG SELAMAT,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1988,,01-01-1910,Silakan Upload SK,,B,"3,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn058295@gmail.com,,3.765800000000,98.272400000000,9,70,83,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,5,0,0,4,4,1,3,1,6,3,0,8,1,1,3,0,1,0,3,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70ACDCD7-2EF5-E011-859A-871A7596C55F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201370,SD NEGERI 697 AFD. VII,10201370,Afdeling Vii,BANJAR RAYA,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"5,000",1. -,2. -,Tidak Ada,,,sdnafdg@gmail.com,,3.863300000000,98.276500000000,8,21,9,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,0,3,0,5,8,0,0,0,2,6,1,4,3,0,2,3,1,2,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AAEDD9-2EF5-E011-AAA2-29B1E265CF93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201147,SMP NEGERI 1 PADANG TUALANG,10201147,"Jl. Tanjung Selamat, Kecamatan Padang Tualang",TANJUNG SELAMAT,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,11-07-1983,,01-01-1910,Silakan Upload SK,,A,"14,600",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,smpn1patul@gmail.com,,3.828500000000,98.328000000000,33,270,249,18,Pagi/6 hari,,2022/2023-2,"2,200",17,2,1,2,19,1,0,13,16,0,8,9,21,12,0,30,3,8,3,3,3,4,5,7,10,23,SMP 2013,Telkomsel Flash,,,,,,,6,6,6
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603DE3DE-A7F5-E111-9772-C523819C180B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261886,SMP NEGERI 3 SATU ATAP PADANG TUALANG,10261886,Jl. Teladan,TEBING TANJUNG SELAMAT,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,431.3/65/PMU/22/2009,27-03-2009,421.3/0996.I/K/2009,18-05-2009,Silakan Upload SK,,B,"2,576",1. -,2. Telkomsel Flash,PLN,,,Smpn3satappatul@gmail.com,,3.769000000000,98.316500000000,11,40,24,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,6,0,0,5,6,0,4,1,5,6,0,11,0,1,4,5,0,0,1,0,6,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F738DB-2EF5-E011-93CE-43ABCBE31E30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201136,SMP S TAMAN SISWA BULUH TELANG,10201136,Buluh Telang,BULUH TELANG,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Buluh Telang,AX1085,0559/105.3/PR/1996,01-01-1910,No. 421.2/1457.1/2010,01-01-1910,Silakan Upload SK,,C,"4,000",1. -,2. Telkomsel Flash,PLN,,,smpstamsisbt@gmail.com,,3.872300000000,98.325900000000,10,23,16,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,9,3,10,0,0,0,5,5,0,6,4,1,1,1,1,3,1,2,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CB4CDA-2EF5-E011-801A-61F3D151D9FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257764,SMP SWASTA AL HIDAYAH BUKIT SARI,10257764,Jl Sukaramai Desa Bukit Sari,BUKIT SARI,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIDKAN AL HIDAYAH BUKIT SARI,AL9754,06,26-01-2004,1236000482859,25-04-2021,Lihat SK Operasional,2021-05-28 09,B,168,1. -,2. Telkomsel Flash,PLN,,,smpalhidayah441@gmail.com,,3.852900000000,98.270700000000,8,25,11,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,0,0,9,0,8,0,0,0,5,3,0,6,2,3,2,0,1,1,0,1,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00745ADD-2EF5-E011-9364-DBA500A11DFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201080,SMP SWASTA BINA PANCASILA,10201080,Jln Stasiun Kereta Api,TANJUNG SELAMAT,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA PANCASILA,AL9730,07/1986,21-07-1987,,01-01-1910,Silakan Upload SK,,C,"1,110",,2.,,0,,a.nyak@yahoo.com,,3.885000000000,98.390900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D417ED-FA5C-4B42-A47D-45E074B64F5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953552,SMP SWASTA TAMAN SISWA PADANG TUALANG,69953552,JL. BATANG SERANGAN,JATI SARI,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Padang Tualang,AW9954,,28-10-2016,421.2/3400.I/2016,28-10-2016,Lihat SK Operasional,2020-08-25 11,B,"8,910",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smp.tamsis.patul@gmail.com,,3.805900000000,98.356800000000,13,111,96,6,Pagi/6 hari,,2022/2023-2,"4,400",5,0,0,2,0,0,16,1,13,0,0,0,8,5,0,11,2,3,2,3,2,1,1,1,4,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20624CDA-2EF5-E011-8603-E509AB8D0819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201134,SMP SWASTA TANJUNG HARAPAN,10201134,Jalan Sawit Seberang Dusun Gardu,TANJUNG PUTUS,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP SWASTA TANJUNG HARAPAN,AL9752,370/ I 05 / A 1985,19-12-1985,421.2/1565.I/2016,27-04-2016,Lihat SK Operasional,2020-03-23 08,B,"7,000",,2.,,,,smps.tg.h@gmail.com,,3.805600000000,98.351200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Sumatera Utara,Kab. Langkat,Padang Tualang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70114CDA-2EF5-E011-A9E0-13818229B8B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212538,SMP SWASTA TENERA,10212538,PTPN IV Kebun Sawit Langkat Kec. Padang Tualang,BANJAR RAYA,KEC. PADANG TUALANG,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Perkebunan Nusantara IV,AK4613,No. 22,20-04-2015,421.2/1578.I/2016,27-04-2016,Lihat SK Operasional,2019-08-16 07,B,"2,700",1. Telkomsel Flash,2. -,PLN,,,smp.tenera.sal@gmail.com,,3.715600000000,98.276800000000,9,55,46,4,Pagi/6 hari,,2022/2023-2,900,4,1,1,1,0,0,13,0,8,0,1,0,5,4,0,8,1,4,0,0,1,0,1,3,3,6,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
