prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10294955-2DF5-E011-81F3-23D01C649EB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341154,SD NEGERI PAGUBUGAN 02 BINANGUN,20341154,jln notositi,PAGUBUGAN,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/027/VIII/50/85,28-10-1999,,01-01-1910,Silakan Upload SK,,B,"1,476",1. -,2. Telkom Speedy,PLN,,,sdn_pagubugan02@yahoo.com,,-7.694900000000,109.317100000000,8,59,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,5,0,1,6,0,1,1,4,4,0,6,2,0,4,1,1,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007D4855-2DF5-E011-9419-8BC4781AC21E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20339208,SD NEGERI PAGUBUGAN KULON 01 BINANGUN,20339208,Jl Gebang No.02,PAGUBUGAN KULON,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,143/53/1997,01-01-1965,,01-01-1910,Silakan Upload SK,,B,"1,240",1. Smartfren,2. Telkom Speedy,PLN,,,sdn_pagubugankulon01@yahoo.com,,-7.692200000000,109.305900000000,7,47,35,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,1,3,4,0,0,4,0,3,0,4,3,0,3,4,1,0,0,3,1,1,1,0,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508A4855-2DF5-E011-8D13-D51E5F944E55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20339209,SD NEGERI PAGUBUGAN KULON 02 BINANGUN,20339209,Jl Terbis Kidul No 48,PAGUBUGAN KULON,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/07700/99 (pembaharu,12-01-1967,,12-01-1967,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,Sdnpagubugankulon02@gmail.com,,-7.689500000000,109.308500000000,6,49,44,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,1,5,0,0,5,0,0,1,3,3,0,5,1,1,0,0,2,2,0,1,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D24955-2DF5-E011-A995-3D8BA40C1398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20339210,SD NEGERI PAGUBUGAN KULON 03 BINANGUN,20339210,Jl. Diponegoro Km 39,PAGUBUGAN KULON,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/07700/99,26-06-1980,,01-01-1910,Silakan Upload SK,,B,"1,308",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnpagubugankulon03@gmail.com,,-7.693600000000,109.303900000000,7,33,39,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,1,2,5,0,0,5,1,1,0,4,3,1,6,0,3,0,0,1,0,1,2,3,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0134A55-2DF5-E011-8C2D-895249EEF391,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20339211,SD NEGERI PAGUBUGAN KULON 04 BINANGUN,20339211,Jl. Danasri,PAGUBUGAN KULON,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2564/54/81,21-12-1981,,21-12-1981,Silakan Upload SK,,B,"3,600",1. -,2. Telkom Speedy,PLN,,,pagkul_04@yahoo.com,,-7.688500000000,109.298700000000,7,79,77,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,2,4,0,1,5,0,1,1,3,4,0,7,0,0,2,2,1,0,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50204855-2DF5-E011-BD8A-9DAC3136EDBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20339201,SD NEGERI PASURUHAN 01 BINANGUN,20339201,Jl. Merdeka,PASURUHAN,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/027/VIII/50/85,01-10-1985,421.2/027/VIII/50/85,01-10-1985,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnpasuruhan01@gmail.com,,-7.692900000000,109.289600000000,7,45,24,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,1,5,0,1,6,0,0,1,4,3,0,7,0,2,3,0,0,0,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02D4855-2DF5-E011-8653-B1F7B8E2A092,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20339062,SD NEGERI PASURUHAN 02 BINANGUN,20339062,Jl Jombang Pasuruhan Rt 23 Rw 07,PASURUHAN,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2564/54/81,21-12-1963,421.2/027/VIII/50/85,01-10-1985,Lihat SK Operasional,2021-09-14 12,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnpas2@gmail.com,,-7.663400000000,109.284500000000,7,58,58,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,2,0,3,5,0,2,0,5,2,0,6,1,2,2,1,1,1,0,0,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0914955-2DF5-E011-80C6-279BD844E0ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20339063,SD NEGERI PASURUHAN 03 BINANGUN,20339063,Jl. Damarwulan,PASURUHAN,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/027/VII/50/85,01-01-1977,,01-01-1910,Lihat SK Operasional,2022-10-20 14,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdpasuruhan03_binangun@yahoo.com,,-7.668200000000,109.292600000000,8,53,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,6,0,1,7,0,0,1,3,5,0,7,1,3,0,2,1,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DF4955-2DF5-E011-9A5E-C7A84BD27585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20339064,SD NEGERI PASURUHAN 04 BINANGUN,20339064,Jl. Merdeka,PASURUHAN,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/027//VIII/50/85,10-01-1985,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdnpasuruhan04@gmail.com,,-7.673900000000,109.294200000000,8,30,25,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,4,0,1,6,0,1,1,4,4,0,7,1,2,0,2,1,1,0,2,4,4,SD 2013,Lainnya,0,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03A4855-2DF5-E011-907E-FF3AC99B2546,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341157,SD NEGERI PESAWAHAN 01 BINANGUN,20341157,Jl Hadiwisastro No.82,PESAWAHAN,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/PERS/PPK.5/20/13,01-01-1957,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpesawahan01@gmail.com,,-7.673900000000,109.303700000000,6,40,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,0,5,0,1,6,0,0,0,1,5,0,4,2,2,0,2,2,0,0,0,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0474855-2DF5-E011-8B19-03274AC77161,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20339202,SD NEGERI PESAWAHAN 02 BINANGUN,20339202,Jl. Tegal Sari No.48,PESAWAHAN,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2564/54/81,01-10-1985,421.2/027/VIII/50/85,01-10-1985,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnpesawahan_02@yahoo.co.id,,-7.672100000000,109.305400000000,8,62,51,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,3,5,0,0,6,0,1,1,3,5,0,8,0,1,1,2,1,2,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201C4955-2DF5-E011-9D66-5D86F970A58D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341168,SD NEGERI PESAWAHAN 03 BINANGUN,20341168,Jl Cokronegoro 178,PESAWAHAN,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/027/VIII/50/85,21-12-1981,45 / 101030105024,01-10-1985,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Linknet,PLN,,,pesawahan03@yahoo.co.id,,-7.668400000000,109.309200000000,9,41,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,3,0,2,5,2,1,1,6,3,0,7,2,0,1,4,0,0,2,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0974855-2DF5-E011-825B-5D37CE21E149,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20339213,SD NEGERI SIDAURIP 01 BINANGUN,20339213,Jl. Pinggir,SIDAURIP,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/027/VIII/50/85,12-01-1972,421.2/027/VIII/50/85,01-10-1985,Lihat SK Operasional,2017-08-29 12,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdn_sidaurip01@yahoo.co.id,,-7.687800000000,109.287600000000,7,70,71,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,7,3,2,0,2,4,0,2,1,5,2,0,6,1,0,2,3,1,0,0,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09E4955-2DF5-E011-B713-99B9E667124B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300207,SD NEGERI SIDAURIP 02 BINANGUN,20300207,"Jl. Caplek, Sidaurip",SIDAURIP,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2564/54/81,01-01-1982,421.2/2564/54/81,01-01-1982,Lihat SK Operasional,2022-11-23 15,B,"2,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdn.sidaurip02@yahoo.co.id,,-7.689700000000,109.294600000000,7,32,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,0,5,0,1,1,4,3,0,7,0,0,0,2,1,1,2,1,3,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AB4955-2DF5-E011-8768-177CDEA977FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20339214,SD NEGERI SIDAURIP 03 BINANGUN,20339214,Jl Rancah,SIDAURIP,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,143/01/1997,30-06-1997,421.2/256454/81,21-12-1981,Silakan Upload SK,,B,"2,899",1. -,2. Telkom Speedy,PLN,0,0,Sdn.sidaurip03@yahoo.com,,-7.683300000000,109.283800000000,7,55,48,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,5,0,0,5,0,2,0,3,4,0,6,1,0,1,3,1,0,2,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80434955-2DF5-E011-8D4B-4B18868642F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341159,SD NEGERI SIDAYU 01 BINANGUN,20341159,Jln. Diponegoro No 76,SIDAYU,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/077/VIII/50/85,01-10-1985,421.2/07700/99,20-10-1999,Lihat SK Operasional,2021-09-28 06,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri.sidayu@yahoo.com,,-7.686100000000,109.253100000000,12,116,123,9,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,4,5,0,3,9,1,2,0,6,6,0,9,3,3,4,1,1,1,2,0,2,10,SD 2013,Telkom Speedy,1,1,1,2,2,2,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B24855-2DF5-E011-8C21-1B692881CAD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20339218,SD NEGERI WIDARAPAYUNG KULON 01 BINANGUN,20339218,JALAN DIPONEGORO NO.15,WIDARAPAYUNG KULON,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK 6/5/7,01-08-1964,SD/KEP/PDK 6/5/7,03-08-1964,Lihat SK Operasional,2021-10-01 14,B,0,1. -,2. Telkom Speedy,PLN,,,sdnwidarapayungkulon01@yahoo.com,,-7.685500000000,109.249300000000,7,38,33,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,3,5,2,0,0,2,2,2,1,7,0,0,7,0,1,1,0,1,0,1,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B98C53-2DF5-E011-BF81-4FA6712209FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20339219,SD NEGERI WIDARAPAYUNG KULON 02 BINANGUN,20339219,JL. LAPANGAN NO. 01,WIDARAPAYUNG KULON,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212070099,28-10-1999,143705/1977,30-07-1997,Lihat SK Operasional,2021-10-01 05,A,"1,060",1. -,2. Telkom Astinet,PLN,0,0,sdnwidarapayungkulon02@yahoo.co.id,,-7.679700000000,109.251000000000,8,68,52,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,4,4,0,0,5,0,3,0,6,2,0,8,0,0,1,2,1,2,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A44855-2DF5-E011-994A-F52EF1D272A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20339215,SD NEGERI WIDARAPAYUNG WETAN 01 BINANGUN,20339215,Jl Masjid Timur No. 139,WIDARAPAYUNG WETAN,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/027/VIII/50/1985,01-01-1985,421.1/027/VIII/50/1985,01-01-1985,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnwidarapayungsatu@yahoo.co.id,,-7.686400000000,109.268600000000,8,49,37,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,0,3,5,0,0,5,0,3,0,4,4,0,7,1,2,2,0,0,2,2,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60364955-2DF5-E011-8224-836EEF7ACDE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20339217,SD NEGERI WIDARAPAYUNG WETAN 02 BINANGUN,20339217,Jl. Gatot Subroto 23,WIDARAPAYUNG WETAN,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/027/VIII/50/85,01-10-1985,421.2/VIII/50/85,01-10-1985,Lihat SK Operasional,2019-01-23 12,B,"3,000",1. -,2. Lainnya (Serat Optik),PLN,,,sdwidarapayungwetan02@yahoo.co.id,,-7.683300000000,109.265500000000,7,64,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,3,0,3,6,0,1,0,4,3,0,6,1,3,1,2,1,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EC4955-2DF5-E011-A43E-B3F2F55FE3B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341167,SD NEGERI WIDARAPAYUNG WETAN 03 BINANGUN,20341167,Jl Diponegoro,WIDARAPAYUNG WETAN,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2564/54/81,31-12-1982,421.2/2564/54/81,21-12-1982,Lihat SK Operasional,2022-07-15 09,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnwidarapayungwetan3@gmail.com,,-7.688500000000,109.273900000000,7,67,80,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,3,0,1,5,0,1,1,4,3,0,6,1,2,0,1,0,2,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603AA65A-2DF5-E011-843A-A3445500E268,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300699,SMP 10 NOPEMBER BINANGUN,20300699,Jl. Jetis Km 39,PAGUBUGAN KULON,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan 10 NOPEMBER,AD8176,No. 20,14-07-1988,828/103/I/90,16-06-1990,Lihat SK Operasional,2016-01-20 08,A,"3,900",1. Indosat IM3,2. Telkom Speedy,PLN,0,,smp10nopember@yahoo.co.id,http,-7.693700000000,109.303800000000,14,124,97,8,Sehari Penuh/5 hari,,2022/2023-2,"3,500",9,1,1,2,0,0,17,0,14,0,0,0,4,10,0,9,5,7,4,2,0,0,1,0,4,10,SMP 2013,Indosat IM3,,,,,,,2,3,3
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104E155A-2DF5-E011-9357-2F1A6D3C384B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300556,SMP NEGERI 1 BINANGUN,20300556,Jl. Gatot Subroto,WIDARAPAYUNG WETAN,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1077/I.03/T83,21-05-1983,1077/I.03/T83,21-05-1983,Silakan Upload SK (link file tidak valid) => [584599-114366--],2022-02-03 17,A,"20,223",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpnegeri1binangun@gmail.com,http,-7.683700000000,109.266400000000,40,385,411,25,Siang/6 hari,,2022/2023-2,"17,976",19,3,1,2,22,8,0,10,23,0,10,7,23,17,0,32,8,8,7,4,4,0,12,5,18,22,SMP 2013,Telkom Speedy,,,,,,,8,8,9
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E069155A-2DF5-E011-8552-BFA4D41C16E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300554,SMP NEGERI 2 BINANGUN,20300554,Jl. Depok Rt 09 Rw 03,JEPARA WETAN,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1992,05-05-1992,,01-01-1910,Silakan Upload SK (link file tidak valid) => [460729-811459--],2021-06-15 06,A,"6,907",1. Indosat IM3,2. Telkom Speedy,PLN,,02825293537,binangunsmpn@gmail.com,http,-7.661500000000,109.247900000000,32,367,295,21,Pagi/6 hari,,2022/2023-2,"21,779",21,1,1,2,20,7,0,5,14,0,11,7,20,12,0,22,10,5,5,2,5,2,4,9,14,18,SMP 2013,Indosat IM3,,,,,,,7,7,7
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A016ECC3-F9FB-E111-8435-B5C46706437B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20339247,SMP NEGERI 3 BINANGUN,20339247,Jl. Jodipati Kemojing,KEMOJING,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4215/200/33/Tahun 2008,21-01-2008,503/108/35/TAHUN 2007/KRY,22-11-2007,Lihat SK Operasional,2023-04-04 11,B,"6,269",1. -,2. Telkom Astinet,PLN,,,smpntigabinangun@gmail.com,https,-7.660300000000,109.289400000000,34,321,247,18,Pagi/6 hari,,2022/2023-2,"13,200",18,1,1,10,18,12,0,4,17,0,17,0,21,13,0,32,2,2,7,8,5,1,8,3,12,22,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Tengah,Kab. Cilacap,Binangun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801CAE5A-2DF5-E011-9E55-6D4C6BC3D1A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300560,SMP YPI BINANGUN,20300560,Jl. Jend A Yani No 7,BINANGUN,KEC. BINANGUN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/KPTSYPI/VII/1979,15-07-1979,1585/1.03/1.83,30-06-1983,Silakan Upload SK,,C,"5,000",,2.,,,,smpypibinangun@yahoo.com,,-7.658900000000,109.282800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
