prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Kediri,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C007B3F2-8B18-E111-8431-D1FA1D33951D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512651,SDN Grogol 3,20512651,Jl. Jawa No. 119 Dsn. Bedrek Utara,GROGOL,KEC. GROGOL,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1952,,01-01-1910,Lihat SK Operasional,2020-08-03 14,A,"6,615",1. -,2. Telkom Speedy,PLN,,,sdngrogol3grogol@yahoo.com,http,-7.753200000000,111.958900000000,13,131,113,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,4,7,3,0,3,7,0,4,2,8,5,0,10,3,3,0,2,3,1,1,3,4,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Kediri,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106CB4F2-8B18-E111-9525-3D30FA4A65A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512618,SDN Kalipang 1,20512618,Dsn. Kalipang,KALIPANG,KEC. GROGOL,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,04-01-1968,BELUM ADA,01-01-1910,Lihat SK Operasional,2020-08-03 15,B,0,1. -,2. -,PLN,,,kalipang1_sdn@yahoo.com,,-7.771400000000,111.910900000000,9,58,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,1,0,1,5,0,2,2,9,0,0,6,3,1,2,3,1,0,0,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CCB3F2-8B18-E111-8140-3B49DDFF0961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512619,SDN Kalipang 2,20512619,Dsn. Kajar,KALIPANG,KEC. GROGOL,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-06-1967,,01-01-1910,Lihat SK Operasional,2020-08-03 15,B,"3,255",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,SDN_kaldu03@yahoo.com,,-7.778200000000,111.877600000000,7,35,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,2,4,1,2,0,6,1,0,5,2,1,1,3,0,1,1,0,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101BB4F2-8B18-E111-952B-6F9417CA1DC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512620,SDN Kalipang 3,20512620,Dsn. Kalinanas - Ds. Kalipang,KALIPANG,KEC. GROGOL,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,475/03/421.08.18/94,25-07-1994,008/III/35/1998,09-03-1998,Lihat SK Operasional,2020-08-03 15,B,"2,652",1. -,2. Lainnya,PLN,12345,,sdnkalipanx3@gmail.com,http,-7.769300000000,111.902700000000,10,26,33,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,7,1,0,2,7,0,2,1,8,2,0,9,1,2,0,5,2,0,0,1,6,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FB69CC-36FE-E111-A0AF-EB75855D2227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512547,SDN Kalipang 4,20512547,Desa Kalipang,KALIPANG,KEC. GROGOL,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-03 15,B,594,1. -,2. Lainnya,PLN,,,sdnegerikalipang4@gmail.com,,-7.778200000000,111.877600000000,8,21,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,1,0,3,6,0,2,0,5,3,0,6,2,0,2,2,3,1,0,0,7,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7048B3F2-8B18-E111-96CF-013A13F03F6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512027,SDN Sonorejo 1,20512027,Jl. Desa Sonorejo - Dsn. Sumber Gambi,SONOREJO,KEC. GROGOL,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1962,,01-01-1910,Lihat SK Operasional,2020-08-03 15,A,"9,246",1. -,2. Telkom Speedy,PLN,,03547417064,sdnsonorejosatu@gmail.com,,-7.746700000000,111.978000000000,9,68,54,7,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,5,2,0,2,4,0,1,4,6,3,0,9,0,0,2,0,2,0,0,5,4,5,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05DB3F2-8B18-E111-AE7A-797A81931ECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512026,SDN Sonorejo 2,20512026,Jln. Bardan No I,SONOREJO,KEC. GROGOL,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1964,,01-01-1910,Lihat SK Operasional,2020-08-03 15,B,"1,760",1. Lainnya,2. Telkom Speedy,PLN,,,sdnsonorejo201@gmail.com,http,-7.749600000000,111.977100000000,8,42,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,4,5,1,1,1,4,4,0,7,1,4,1,0,0,0,0,3,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03A6ACC-36FE-E111-A882-CB1DAA06ED4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512021,SDN Sumberejo,20512021,Dusun Gejek,SUMBERJO,KEC. GROGOL,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-03 15,B,"2,793",1. -,2. Telkom Speedy,PLN,,,sd_sumberjo@yahoo.co.id,,-7.725200000000,111.969900000000,7,53,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,1,0,4,5,0,2,0,3,4,0,7,0,1,2,2,0,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C59B920-9CB8-4B5F-A162-11D0CC11B8B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765032,SDS PLUS AL-HARUN,69765032,"DSN. RINGINREJO, DS. GROGOL, GROGOL",GROGOL,KEC. GROGOL,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DAN PENDIDIKAN AL HARUN GROROL,AO0746,,,421/389/418.47/2013,,Silakan Upload SK,,B,"5,500",1. -,2. Telkom Speedy,PLN,00000,,arwanchoirul@gmail.com,http,-7.748000000000,111.959000000000,10,207,193,15,Siang/6 hari,,2022/2023-2,"1,500",15,0,0,2,0,0,12,0,10,0,0,0,2,8,0,5,5,3,4,2,1,0,0,0,1,9,SD 2013,Tidak Ada,3,3,3,2,2,2,,,
Jawa Timur,Kab. Kediri,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/634E9A51-4C53-44C2-9950-D294EAD5F041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986397,SMP ISLAMIC INTERNASIONAL SCHOOL PSM KEDIRI,69986397,"Jl. Madura No. 10, Ds. Grogol",GROGOL,KEC. GROGOL,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN Perguruan Islam Pesantren Sabilil Muttaqien (Y.P.I - P.S.M),AI5593,046/B.II/10.01/IIS PSM KEDIRI/2018,10-01-2018,421.1/2128/418.20/2020,04-07-2020,Lihat SK Operasional,2022-08-25 10,B,"15,621",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0354773715,iis.kediri@gmail.com,http,-7.746500000000,111.963900000000,6,30,17,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,1,1,2,0,0,8,0,6,0,0,0,0,6,0,6,0,3,2,1,0,0,0,0,4,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Kediri,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02AAFF4-8B18-E111-A8AC-6718B34282B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511889,SMP KRISTEN YBPK GROGOL,20511889,Jl. Raya Wonoasri 88,WONOASRI,KEC. GROGOL,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BADAN PENDIDIKAN KRISTEN,AO0755,17592/I04 7.4 1993,13-01-1993,414 44 3784 418 47 2010,08-10-2010,Lihat SK Operasional,2020-08-25 11,B,"3,172",1. -,2. Telkom Speedy,PLN,,0354779507,smpkybpkgrogol@gmail.com,http,-7.748000000000,111.970700000000,4,16,17,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,4,1,0,2,3,3,0,1,0,2,2,0,4,0,1,1,0,0,1,0,1,3,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Kediri,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406A93F4-8B18-E111-91C5-1F3A7451E58C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511915,SMP MARDI UTOMO GROGOL,20511915,Jl. Raya Gringging 276,GROGOL,KEC. GROGOL,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI ASSAKUR,AO0752,1315/PP/PMU/7810/78,07-01-1978,421.3/1501/418.20/2018`54E,12-02-2018,Lihat SK Operasional,2019-10-08 14,B,"1,334,025",1. Indosat IM3,2. Telkom Speedy,PLN,,0354770829,smpmardiutomogrogol@gmail.com,http,-7.742900000000,111.958500000000,10,61,15,3,Pagi/6 hari,,2022/2023-2,"2,200",4,1,1,0,0,0,10,1,9,0,1,0,4,6,0,6,4,4,1,0,1,1,0,3,3,7,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Kediri,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03EAFF4-8B18-E111-9F46-4DC6210C2B76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511928,SMP PON. PES. AL HUDA GROGOL,20511928,Jl. Bali No.4 RINGINREJO,GROGOL,KEC. GROGOL,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial dan Pendidikan Al-Huda Insan Kamila,AO0734,414.44/032/418.47/2003,02-01-2003,421.3/72/418.20/2018,04-01-2018,Lihat SK Operasional,2020-08-28 20,B,"1,200",1. -,2. Telkom Speedy,PLN,0354774473,0354775633,smp.ponpesalhuda@gmail.com,http,-7.744700000000,111.958900000000,6,25,26,3,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,2,0,0,8,0,6,0,0,0,1,5,0,5,1,1,1,2,1,1,0,0,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Kediri,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E91FB00-3C82-4EB4-8761-6F29378DBC74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033836,SMP Tahfidz Insan Qur`ani Grogol,70033836,Dsn. Sumbertowo RT. 02 RW. 02,SONOREJO,KEC. GROGOL,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan INSAN QUR'ANI,AO0751,"405 / Notaris Nur Hidayat, SH.,M.Kn.",24-02-2016,421/4554/418.20/2022,15-07-2022,Lihat SK Operasional,2023-02-03 13,,255,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,5,5,1,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,0,0,5,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,SMP 2013,Tidak Ada,,,,,,,1,0,0
Jawa Timur,Kab. Kediri,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01371F4-8B18-E111-89E5-658DCCC6F0DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511899,UPTD SMPN 1 Grogol,20511899,Jl. Raya Gringging 195,SONOREJO,KEC. GROGOL,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,034/0/1977,01-04-1977,034/0/1977,01-04-1977,Lihat SK Operasional,2020-08-03 15,A,"19,720",1. Telkomsel Flash,2. Telkom Speedy,PLN,0354770794,0354773677,smpn1grogolkediri@gmail.com,http,-7.752100000000,111.972700000000,44,493,512,30,Pagi/6 hari,,2022/2023-2,"21,000",30,1,1,2,34,4,0,6,12,1,16,15,29,15,0,38,6,3,2,3,4,1,18,13,19,25,SMP 2013,Telkomsel Flash,,,,,,,10,10,10
Jawa Timur,Kab. Kediri,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02771F4-8B18-E111-87C3-9B96EED5D7C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511847,UPTD SMPN 2 Grogol,20511847,Jalan Raya Gringging 199,SONOREJO,KEC. GROGOL,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1977,,01-01-1910,Lihat SK Operasional,2020-08-03 15,A,"600,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0354773468,0354773468,smpn2grogol_spadagro@yahoo.co.id,http,-7.748800000000,111.971600000000,46,530,438,30,Pagi/6 hari,,2022/2023-2,"8,000",25,3,1,2,29,4,0,13,20,0,10,16,31,15,0,44,2,6,4,3,4,4,7,18,17,29,SMP 2013,Lainnya (Serat Optik),,,,,,,10,10,10
Jawa Timur,Kab. Kediri,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203C71F4-8B18-E111-9F21-0B0D53D7DDEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511933,UPTD SMPN 3 Grogol,20511933,Ds. Bulusari Kec. Tarokan Kab. Kediri,GROGOL,KEC. GROGOL,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.01.05/1607/418.27/2020,20-10-1999,291/0/1999,20-10-1999,Lihat SK Operasional,2022-01-14 06,A,0,1. Lainnya,2. Telkom Speedy,PLN,,0354777509,smpngrogol3@gmail.com,http,-7.759500000000,111.954600000000,25,205,176,12,Pagi/6 hari,,2022/2023-2,"12,000",13,2,1,6,17,2,0,6,8,0,10,7,17,8,0,16,9,3,1,2,2,2,8,7,5,20,SMP 2013,Lainnya,,,,,,,4,5,3
