prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E9D6F0-8B18-E111-98E8-B31FF0234D6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503122,SD NEGERI MOJOTENGAH 2,20503122,Jl Sukarno Hatta 132,MOJOTENGAH,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1981,,01-01-1910,Silakan Upload SK,,B,"1,980",1. Telkom Speedy,2. Telkom Speedy,PLN,,0321711870,sdn_mojotengah2@yahoo.com,,-7.661100000000,112.295600000000,6,54,40,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,2,1,0,3,4,0,1,1,3,3,0,5,1,1,2,0,1,1,0,1,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F070D6F0-8B18-E111-9B9F-69C8FE22A5C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503075,SD NEGERI MUNDUSEWU 1,20503075,Dsn Mindi,MUNDUSEWU,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK,,B,"2,900",1. -,2. Lainnya (Kabel),PLN,,,munducilik@gmail.com,,-7.706700000000,112.290600000000,5,53,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,0,0,2,3,1,0,1,3,2,0,5,0,0,1,1,2,0,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FDD6F0-8B18-E111-B5ED-AD869D9EB491,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503074,SD NEGERI MUNDUSEWU 3,20503074,Dusun Sidowayah,MUNDUSEWU,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/4789/415.21/2009,17-11-2009,,01-01-1910,Silakan Upload SK,,B,"3,400",1. -,2. Lainnya (Wavelan),PLN,,,sdnmundusewu3@gmail.com,,-7.698200000000,112.281400000000,7,103,84,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,9,4,0,0,3,3,2,1,1,5,2,0,6,1,0,1,2,1,1,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A0D5F0-8B18-E111-B837-B727B4CB59A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503070,SD NEGERI NGAMPUNGAN,20503070,Sumberdadi,NGAMPUNGAN,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1949,421.2/141.2/415.16.20/2022,01-01-1910,Lihat SK Operasional,2022-06-29 15,A,"4,920",1. -,2. Telkom Speedy,PLN,,,sdn_ngampungan@yahoo.co.id,,-7.698400000000,112.305000000000,9,130,124,11,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,15,5,1,0,3,5,2,1,1,6,3,0,5,4,1,2,2,2,0,0,2,2,7,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A9EBF0-8B18-E111-A059-53E6EA2853DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503068,SD NEGERI NGLEBAK,20503068,Nglebak,NGLEBAK,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1961,,01-06-1961,Silakan Upload SK (link file tidak valid) => [487371-876614--],2021-08-08 07,B,"3,640",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnnglebak@gmail.com,,-7.661700000000,112.318300000000,8,103,77,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,3,0,0,5,5,2,1,0,4,4,0,3,5,0,5,0,0,1,1,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4005D6F0-8B18-E111-8271-C727F04CF1B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539659,SD NEGERI NGRIMBI 1,20539659,Jln. Arimbi No 05,NGRIMBI,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1948,,01-01-1948,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnngrimbioi@yahoo.co.id,,-7.645800000000,112.325300000000,7,79,74,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,3,0,3,1,0,3,5,1,1,0,5,2,0,6,1,1,1,3,1,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6087D7F0-8B18-E111-910F-555B8A42751E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503077,SD NEGERI NGRIMBI 2,20503077,Dsn Wonorejo,NGRIMBI,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1987,,01-01-1910,Silakan Upload SK,,B,702,1. -,2. Telkom Speedy,PLN,,,sdn.ngrimbi2@yahoo.com,,-7.658700000000,112.351800000000,4,21,17,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,0,0,2,2,1,0,1,2,2,0,4,0,0,1,2,0,0,0,1,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CEBEF0-8B18-E111-A1E6-0B54F034640B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503085,SD NEGERI PAKEL 1,20503085,Jl. Anjasmoro no.135,PAKEL,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-01-1965,,01-01-1910,Silakan Upload SK,,B,"2,314",1. -,2. Lainnya (Wavelan),PLN,,,sdnpakelsatu@gmail.com,http,-7.717600000000,112.308800000000,5,44,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,2,5,0,0,0,4,1,0,3,2,0,2,1,0,1,1,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2024D7F0-8B18-E111-87C8-AF8C164A6C31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503084,SD NEGERI PAKEL 2,20503084,Jl. Margomulyo No 14 Jemparing,PAKEL,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,800",1. -,2. -,PLN,,,pakelduabareng@gmail.com,https,-7.711800000000,112.304300000000,4,21,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,2,3,0,1,0,4,0,0,3,1,3,0,1,0,0,0,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7072D7F0-8B18-E111-9E5D-0FB400EF3FF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503083,SD NEGERI PAKEL 3,20503083,Dsn Curah Paras,PAKEL,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/600/140.04/85,01-12-1985,421.207.1/600/140.04/85,01-12-1985,Silakan Upload SK,,B,"1,810",1. -,2. Lainnya (Kabel),PLN,,,pakeltiga@gmail.com,,-7.712800000000,112.317100000000,4,12,10,5,Pagi/6 hari,,2022/2023-2,450,2,0,0,2,1,2,0,1,4,0,0,0,2,2,0,4,0,1,1,2,0,0,0,0,0,4,SD 2013,Tidak Ada,1,0,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7087D6F0-8B18-E111-8A8D-71B52A8B8BF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503136,SD NEGERI PULOSARI 1,20503136,Pulosari,PULOSARI,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-05-1949,,01-01-1910,Silakan Upload SK,,B,"1,736",1. -,2. Telkom Speedy,PLN,0,,sdnpulosarip@gmail.com,,-7.673900000000,112.344200000000,7,85,83,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,2,1,2,0,4,7,0,0,0,2,5,0,4,3,4,1,0,2,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A010D7F0-8B18-E111-97A2-FD79B07522E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503152,SD NEGERI PULOSARI 2,20503152,Dsn Pulonasir,PULOSARI,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,20-07-1981,,01-01-1910,Silakan Upload SK,,B,"7,776",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpulosari2@yahoo.com,,-7.685300000000,112.335500000000,7,74,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,4,6,1,0,0,4,3,0,7,0,0,2,2,1,1,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0076D5F0-8B18-E111-84F6-353A1B4EDF8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503645,SD NEGERI TEBEL 1,20503645,Rt 5 Rw 2 Tebel Bareng Jombang,TEBEL,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1917,,01-01-1910,Silakan Upload SK,,B,"2,809",1. -,2. Telkom Speedy,PLN,0000,,sdntebel01@gmail.com,,-7.680941900000,112.279112400000,6,12,15,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,3,4,1,1,0,3,3,0,4,2,3,0,2,1,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108DD5F0-8B18-E111-A0F1-1FA24E94F3AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503644,SD NEGERI TEBEL 2,20503644,Dsn. Tebel,TEBEL,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/074/415.16.20/2022,02-02-1973,291/HP/35/1992,21-12-1993,Lihat SK Operasional,2022-10-14 08,B,"2,010",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdntebel2@gmail.com,,-7.684900000000,112.277600000000,7,57,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,5,0,2,0,4,3,0,7,0,0,2,3,0,1,1,0,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009082F4-8B18-E111-BE3A-ABA5C97E1D2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539705,SMP MUHAMMADIYAH 5 BARENG,20539705,Jl Jeruk Kuwik,BARENG,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jombang,AL6989,23628/MPK/74,03-05-1983,421.3/2538/415.16/2017,04-10-2017,Lihat SK Operasional,2018-03-07 13,B,"1,380",1. -,2. Telkom Speedy,PLN,,,smpm5bareng@gmail.com,http,-7.684000000000,112.296500000000,7,12,4,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,9,0,7,0,0,0,1,6,0,6,1,3,2,0,1,0,1,0,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A28F337-2E21-4FD1-89B4-C50E8B6E268B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972407,SMP MUHAMMADIYAH BOARDING SCHOOL (MBS) JOMBANG,69972407,"Jl. Sawunggaling Gg. 5, Dsn. Mojoanyar, Ds. Mojotengah",MOJOTENGAH,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jombang,AL6989,563/067/415.35/2017,27-11-2017,421.3/5108/415.16/2020,02-01-2021,Lihat SK Operasional,2021-02-15 16,A,"23,503",1. Telkom Speedy,2. Telkom Speedy,PLN,,03216870658,mbsjombang@gmail.com,http,-7.665600000000,112.296600000000,13,121,127,9,Pagi/6 hari,,2022/2023-2,"11,200",12,0,1,39,1,0,15,0,12,0,1,0,2,11,0,11,2,5,7,0,0,0,0,1,7,6,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CE48F4-8B18-E111-898A-FB0AD4C0F90F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503513,SMP NEGERI 1 BARENG,20503513,Jl. Mayjen S. Parman No. 04,BARENG,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0219/O/1981,14-07-1981,0219/O/1981,14-07-1981,Silakan Upload SK,,A,"17,569",1. -,2. Telkom Speedy,PLN,0321710229,0321710229,smpn1bareng@gmail.com,http,-7.681600000000,112.296800000000,40,436,407,27,Pagi/6 hari,,2022/2023-2,"27,000",27,4,1,16,27,5,0,8,16,0,9,15,32,8,0,37,3,4,6,2,5,3,9,11,14,26,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BA48F4-8B18-E111-9C2F-5B720135AA92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503449,SMP NEGERI 2 BARENG,20503449,Jalan. Anjasmoro,KARANGAN,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-12-2001,159 SK BUPATI JOMBANG,31-05-2001,Silakan Upload SK,,A,"6,000",1. Lainnya,2. Telkom Speedy,PLN,,03216871249,smpnduabareng@gmail.com,http,-7.729400000000,112.314900000000,20,189,162,12,Pagi/6 hari,,2022/2023-2,"5,500",12,1,1,14,16,3,0,1,5,1,9,5,16,4,0,17,3,0,5,1,2,3,2,7,9,11,SMP 2013,Lainnya,,,,,,,4,4,4
Jawa Timur,Kab. Jombang,Bareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C59658-91FE-E111-AE70-87698A7EEC7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577419,SMP TERPADU AL-HIKMAH BARENG,20577419,"Ngampungan, Bareng",NGAMPUNGAN,KEC. BARENG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIKMATUL AMIN,AG9318,AHU-654.AH.01.04 TAHUN 2009,26-02-2009,421.3/2272/415.16/2020,08-06-2020,Lihat SK Operasional,2022-11-17 14,B,425,1. -,2. Linknet,PLN,,,smptalhikmah_bareng@yahoo.com,http,-7.685400000000,112.288100000000,9,52,30,3,Siang/6 hari,,2022/2023-2,"30,000",3,0,1,2,0,0,10,0,9,0,0,0,2,7,0,6,3,0,4,1,2,0,2,0,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
