prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AC3E10-2CF5-E011-A986-D9DBB6C2D7B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228142,SDN KAWUNGSARI,20228142,Kp.kawungsari,WARGAMEKAR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,944/B-26/82,02-06-1982,,05-05-1982,Silakan Upload SK (link file tidak valid) => [745472-963640--],2022-12-19 00,B,"1,176",1. -,2. Telkom Speedy,PLN,,,kawungsarisdn@gmail.com,,-7.030200000000,107.674500000000,7,161,113,10,Double Shift/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,5,6,0,1,0,2,5,0,5,2,2,3,0,0,0,1,1,3,4,SD 2013,Tidak Ada,1,2,2,2,2,1,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0534110-2CF5-E011-BEC3-DF70A3A643DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205516,SDN KAWUNGSARIGIRANG,20205516,Kp. Kawungsari Girang RT 02 RW 08,WARGAMEKAR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-10-1982,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Smartfren,2. Telkom Speedy,PLN,,,kawunggirang14@gmail.com,http,-7.026800000000,107.682700000000,9,147,133,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,2,3,0,4,7,0,0,2,4,5,0,9,0,2,1,1,1,2,0,2,4,5,SD 2013,Smartfren,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C83F10-2CF5-E011-B2DB-13426D614BEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205772,SDN KORPRI 01,20205772,Jl. Adipatikertamanah No.59,BALEENDAH,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/11-PEM,01-03-1975,,01-03-1975,Silakan Upload SK,,A,"3,221",1. Lainnya,2. Telkom Speedy,PLN & Diesel,,,SDNKORPRI147@YAHOO.COM,,-7.004900000000,107.617300000000,13,231,229,13,Double Shift/6 hari,,2022/2023-2,"1,300",8,1,1,2,3,0,0,10,10,0,2,1,3,10,0,9,4,6,0,2,1,1,2,1,3,10,SD 2013,Lainnya,2,2,2,2,3,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D53F10-2CF5-E011-8845-8F454CDC6B0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205759,SDN KORPRI 02,20205759,Jl. Adipati Kertamanah No.59,BALEENDAH,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1975,,01-01-1910,Silakan Upload SK,,A,"3,223",1. -,2. Telkom Speedy,PLN,,0225945073,sdnegerikorpri02@gmail.com,http,-7.004900000000,107.617000000000,16,389,379,19,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,1,2,4,1,0,11,12,0,3,1,5,11,0,14,2,3,2,3,1,3,2,2,6,10,SD 2013,Tidak Ada,4,4,5,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E23F10-2CF5-E011-AFAC-E3DCB6AF0735,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205758,SDN KORPRI 03,20205758,Jl.adipatikertamanah No.59,BALEENDAH,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-10-1985,,01-01-1910,Silakan Upload SK,,A,"1,656",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02285943971,sdnkorpritiga@yahoo.co.id,,-7.004700000000,107.617200000000,17,271,270,12,Double Shift/6 hari,,2022/2023-2,"12,000",6,0,2,1,5,3,0,9,12,0,3,2,7,10,1,12,4,3,3,1,2,2,4,2,6,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203E4010-2CF5-E011-B05A-EBFFBD8EEC6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205737,SDN KULALET 01,20205737,Jl.raya Banjaran Km 11 No.212,ANDIR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2452/KL/XII/1973,11-12-1973,2452/KL/XII/1973,11-12-1973,Silakan Upload SK,,A,"1,248",1. 3 (Tri),2. Telkom Speedy,PLN,,,kulalet_1@yahoo.com,,-7.004720700000,107.615572200000,11,224,199,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,1,4,0,6,10,0,0,1,5,6,0,10,1,2,1,1,3,1,1,2,1,10,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504B4010-2CF5-E011-A9AF-D1086EF0172A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205736,SDN KULALET 02,20205736,Jl.Raya Banjaran No.212,ANDIR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3547-Disdik,01-05-1969,800/3547-Disdik,01-05-1969,Lihat SK Operasional,2022-10-14 11,A,"1,400",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnkulalet02baleendah@gmail.com,,-7.004928300000,107.615692900000,10,192,166,12,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,5,1,0,0,9,9,0,0,1,2,8,0,8,2,4,2,1,2,0,1,0,1,9,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C066CE35-4303-E211-A20B-F3646A12D759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228149,SDN MALAKASARI,20228149,Kp. Bojongcibodas Baleendah,MALAKASARI,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1241/PSD/1982,01-07-1982,1241/PDS/1982,01-07-1982,Lihat SK Operasional,2022-10-05 15,A,"1,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnmalakasari6@gmail.com,http,-7.007900000000,107.606100000000,12,201,173,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,3,0,7,10,1,0,1,3,9,0,11,1,2,3,3,1,1,0,2,3,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F63E10-2CF5-E011-B501-0338953411C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205707,SDN MANGGAHANG 01,20205707,Jl. Laswi No. 161,MANGGAHANG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-05-1975,,01-01-1910,Silakan Upload SK,,A,"2,672",1. -,2. Lainnya (Serat Optik),PLN,,0225945225,manggahangsdn@gmail.com,,-7.014700000000,107.645100000000,13,207,218,12,Double Shift/6 hari,,2022/2023-2,"2,200",7,0,1,2,1,2,0,10,12,0,0,1,5,8,0,8,5,5,1,2,2,1,1,1,4,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0033F10-2CF5-E011-96D8-53E89BA852B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205706,SDN MANGGAHANG 02,20205706,Jl. Raya Laswi No. 86,MANGGAHANG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1952,01-01-1952,DI.301NO.7238/2007,02-04-2007,Silakan Upload SK,,A,"1,161",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02285930681,sdnmanggahang2@yahoo.co.id,,-7.013000000000,107.638300000000,14,288,312,14,Double Shift/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,10,11,0,2,1,4,10,0,12,2,6,2,0,3,1,0,2,5,9,SD 2013,Telkomsel Flash,3,3,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0103F10-2CF5-E011-842D-F1B6EEB80D85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205705,SDN MANGGAHANG 03,20205705,Jl. Laswi No.157 RT. 09 RW. 05,MANGGAHANG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1983,,01-04-1983,Silakan Upload SK (link file tidak valid) => [440992-544189--],2021-04-26 14,A,"1,504",1. -,2. Telkom Speedy,PLN,,,manggahang3kuyy@yahoo.com,,-7.014400000000,107.644400000000,13,233,237,12,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,0,2,2,2,0,9,11,0,1,1,4,9,0,12,1,1,5,4,1,0,1,1,3,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09835B1-7AF5-E111-8417-29A8A31131F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205137,SDN MARGALUYU,20205137,Kp. Curug,WARGAMEKAR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,51/197/E-81/85,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,700",1. -,2. -,PLN,,,sdnmargaluyu.baleendah@gmail.com,,-7.038900000000,107.668800000000,8,57,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,4,7,0,1,0,3,5,0,7,1,3,1,1,1,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EF3F10-2CF5-E011-B18E-234E160A6B51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205197,SDN MEKARSARI,20205197,JL. R.A.A. WIRANATAKUSUMAH,BALEENDAH,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1982,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnegerimekarsari.baleendah@gmail.com,,-7.001700000000,107.619500000000,8,175,165,11,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,2,1,2,0,5,7,0,1,0,3,5,0,8,0,4,2,1,1,0,0,0,4,4,SD 2013,Tidak Ada,3,2,2,1,2,1,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0373F10-2CF5-E011-9D18-F13AEF58439F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205063,SDN MUNJUL,20205063,Kp.Pasarkemis,MANGGAHANG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-122/1987,01-05-1985,421.2/SK-122/1987.,22-02-1987,Silakan Upload SK,,B,"2,000",1. -,2. -,PLN,,,sdnmunjul.01@gmail.com,,-7.017600000000,107.650700000000,5,73,53,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,1,0,0,4,4,0,1,0,1,4,0,3,2,2,1,1,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E69E5F-7BF5-E111-ADF2-E16138D4FC42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205108,SDN NEGLASARI,20205108,Jl. Neglasari No. 60 RT 09 RW 10,MANGGAHANG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7/1983,12-07-1983,1357/PSD/1985,14-10-1985,Lihat SK Operasional,2023-02-21 10,B,"4,725",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnneglasari60@gmail.com,,-7.020700000000,107.647600000000,6,153,103,6,Pagi/6 hari,,2022/2023-2,"1,282",8,0,1,5,2,1,0,3,4,1,1,0,2,4,0,6,0,1,1,0,2,0,2,0,1,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BB3F10-2CF5-E011-ACA7-4335F8E9BA7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206337,SDN PASIRPAROS,20206337,Jl.kiastramanggala Rt 03 Rw 12,BALEENDAH,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1990,28-09-1990,345 PSD 1985,01-03-1985,Lihat SK Operasional,2019-10-30 11,A,"2,250,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdn.pasirparos@yahoo.com,,-7.009300000000,107.621400000000,15,272,219,12,Double Shift/6 hari,,2022/2023-2,"2,300",7,0,1,0,1,3,0,11,14,0,0,1,3,12,2,12,1,7,0,2,3,0,2,1,3,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A84010-2CF5-E011-8D13-5BCEE1CFCAFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206307,SDN RANCAMANYAR 01,20206307,Kp.Bojongkukun,RANCAMANYAR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,158/DS/VIII/89,13-08-1932,,01-01-1910,Silakan Upload SK,,A,984,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnrancamanyar1@gmail.com,,-6.996600000000,107.597000000000,18,449,408,20,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,4,2,1,0,15,16,0,1,1,3,15,0,16,2,5,8,1,1,0,2,1,5,13,SD 2013,Telkomsel Flash,4,4,3,3,3,3,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B54010-2CF5-E011-A65A-5D3DA46775AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206306,SDN RANCAMANYAR 02,20206306,Jl. Raya Penclut No.26,RANCAMANYAR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-02-1964,,01-01-1910,Silakan Upload SK,,B,"1,345",1. Smartfren,2. Telkom Speedy,PLN,,,rancamanyar2@gmail.com,,-6.985203800000,107.593385000000,21,394,387,18,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,5,3,2,0,16,18,1,2,0,4,17,0,20,1,5,6,1,3,1,4,1,2,19,SD 2013,Smartfren,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C24010-2CF5-E011-893B-7B5F00CC11E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206305,SDN RANCAMANYAR 03,20206305,Jl.cilebak,RANCAMANYAR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1982,,01-01-1910,Silakan Upload SK,,A,"2,415",1. -,2. Telkom Speedy,PLN,,,sdnrancamanyar003@gmail.com,http,-6.983800000000,107.596400000000,22,304,282,18,Double Shift/6 hari,,2022/2023-2,"2,100",11,0,1,3,8,2,0,12,15,0,4,3,7,15,1,16,5,7,1,3,2,3,0,6,6,16,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DD4010-2CF5-E011-BEC0-27A60E82C5C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228171,SDN RANCAMANYAR 06,20228171,Jl. Raya Penclut,RANCAMANYAR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/913-KAB 93,04-03-1993,425.11/913-KAB 93,04-03-1993,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,rancamanyar6@gmail.com,,-6.985331600000,107.593221400000,19,354,340,17,Double Shift/6 hari,,2022/2023-2,"1,200",8,0,1,1,3,3,0,13,16,0,2,1,6,13,0,17,2,4,3,6,2,1,0,3,3,16,SD 2013,Tidak Ada,3,2,3,3,3,3,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EA4010-2CF5-E011-B96D-51B5E21F181C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206323,SDN RANCAPANJANG,20206323,Kp.babakan,RANCAMANYAR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1978,,01-01-1910,Silakan Upload SK,,B,"1,417",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnrancapanjang@ymail.com,http,-6.986500000000,107.595900000000,22,441,431,24,Double Shift/6 hari,,2022/2023-2,"2,200",10,0,1,9,1,2,0,19,21,0,0,1,3,19,0,22,0,4,6,3,0,5,0,4,3,19,SD 2013,Smartfren,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B93E10-2CF5-E011-8B44-D1D5C36D2EAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205701,SDN RD. MANGKUDIKUSUMAH,20205701,Jl.laswi No.68,WARGAMEKAR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1350/PSD/1985,14-10-1985,1350/PSD/1985,14-10-1985,Lihat SK Operasional,2021-04-27 08,A,"1,400",1. -,2. Lainnya (Kabel),PLN,,,radenmangkudikusumah@gmail.com,,-7.021200000000,107.676800000000,9,191,227,15,Double Shift/6 hari,,2022/2023-2,"1,200",3,0,1,7,2,1,0,6,7,0,2,0,3,6,0,8,1,0,3,3,2,0,0,1,2,7,SD 2013,Tidak Ada,3,3,3,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0513F10-2CF5-E011-B020-FFD8FEFDBA57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206300,SDN RIUNGGUNUNG,20206300,Jl. Cimuncang,MANGGAHANG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,78/PRB/1976,27-04-1975,78/PRB/1976,01-05-1976,Silakan Upload SK,,B,"2,059",1. -,2. Lainnya (Serat Optik),PLN,,,sdriunggunung@yahoo.com,,-7.020100000000,107.647700000000,12,170,183,12,Double Shift/6 hari,,2022/2023-2,900,7,0,1,4,3,4,0,5,10,1,1,0,5,7,0,9,3,4,1,3,0,0,3,1,2,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50464110-2CF5-E011-94A7-DBB10460A63A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206562,SDN SARIMALAKA,20206562,Kp.pameutingan,MALAKASARI,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/SK-DIKBUD/III/76,01-03-1976,001/SK-DISDIK/ 1976,01-03-1976,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn_sarimalaka@yahoo.co.id,,-7.014300000000,107.599200000000,7,140,111,6,Pagi/6 hari,,2022/2023-2,886,6,0,1,2,2,2,0,3,5,1,1,0,3,4,0,6,1,0,1,1,3,0,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80793F10-2CF5-E011-9619-B71E9DE3D348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206617,SDN SINDANGSARI,20206617,Kp.Sindangsari,MANGGAHANG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,14-07-1969,421/937-DISDIK/2004,14-07-1969,Silakan Upload SK,,A,750,1. Telkom Speedy,2. Lainnya,PLN,0,,sindangsaribe256@gmail.com,,-7.008900000000,107.658300000000,16,323,296,12,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,2,1,3,0,12,15,0,1,0,2,14,1,14,1,6,6,1,0,1,2,0,2,14,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FC3F10-2CF5-E011-A9FF-7BA644F10D5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206594,SDN SIPATAHUNAN,20206594,Jl. Mekarsari No.03,BALEENDAH,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/PEB/1972,01-02-1972,6524/DC.3/1971,01-01-1972,Silakan Upload SK,,A,720,1. -,2. Lainnya,PLN,,02261805024,sdnsipatahaunan@gmail.com,,-7.001800000000,107.635400000000,15,278,260,12,Double Shift/6 hari,,2022/2023-2,"2,299",9,0,1,0,2,2,0,11,13,0,0,2,5,10,0,13,2,6,2,2,1,0,2,2,5,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EF38B3-7BF5-E111-864D-55B83286E52E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206520,SDN SUKAJADI,20206520,Kp. Sukajadi,JELEKONG,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,400",1. -,2. Lainnya,PLN,,,sdnsukajadi20206520@gmail.com,,-7.007800000000,107.666400000000,8,78,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,2,0,6,8,0,0,0,1,7,0,2,6,2,1,2,1,1,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Baleendah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80138D23-7CF5-E111-B71F-1BF5CAE6CD90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205956,SDN SUKAMULYA,20205956,Kp. Rancamanuk Rt. 03 Rw. 13,WARGAMEKAR,KEC. BALEENDAH,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,641/PSD/1980,01-04-1980,641/PSD/1980,01-04-1980,Lihat SK Operasional,2019-10-31 13,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,1982sdnsukamulya@gmail.com,,-7.006400000000,107.675800000000,8,156,164,8,Pagi/6 hari,,2022/2023-2,900,7,0,2,3,2,2,0,4,7,0,0,1,2,6,0,7,1,3,2,2,0,0,0,1,3,5,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
