prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701523D8-2EF5-E011-BA63-C3257A0F3841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203090,SD NEGERI 091650 PERLANAAN,10203090,Huta V,PERLANAAN,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1949,,01-01-1910,Silakan Upload SK,,A,"2,655",1. -,2. Telkom Speedy,PLN,0,0,sdnperlanaan@gmail.com,,3.239100000000,99.391500000000,16,147,125,12,Pagi/6 hari,,2022/2023-2,450,13,0,1,2,9,1,1,5,7,0,7,2,10,6,0,11,5,2,1,2,4,1,3,3,3,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E020D8-2EF5-E011-9878-4F97134C8C6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212824,SD NEGERI 091652 PEM.KERASAAN,10212824,Pematang Kerasaan,PEMATANG KERASAAN,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107740,12-12-1973,Dikjar Simalungun 1982,12-01-1982,Lihat SK Operasional,2021-04-02 09,B,"6,600",1. Smartfren,2. Telkom Speedy,PLN,,,sdn091652kerasaan@gmail.com,http,3.101900000000,99.306800000000,7,30,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,3,0,4,7,0,0,0,2,5,0,4,3,5,0,0,1,1,0,0,0,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002423D8-2EF5-E011-939C-BD4EE9473625,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203084,SD NEGERI 091658 HABATU,10203084,Habatu,BANDAR PULO,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIKJAR SIMALUNGUN - 1964,12-12-1964,DIKJAR SIMALUNGUN - 1964,12-12-1964,Lihat SK Operasional,2022-04-14 09,B,"3,052",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd091658@yahoo.com,,3.227600000000,99.345900000000,8,56,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,4,4,0,3,1,5,3,0,6,2,1,2,1,0,0,0,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404121D8-2EF5-E011-A0EC-AB04BCCD8650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202435,SD NEGERI 094162 PERDAGANGAN,10202435,Perdagangan,PERDAGANGAN II,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIKJAR SIMALUNGUN - 1975,01-09-1975,DIKJAR SIMALUNGUN - 1975,01-09-1975,Silakan Upload SK,,B,"1,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,lamhot.rumahorbo@yahoo.com,,3.248500000000,99.297400000000,7,58,45,6,Pagi/6 hari,,2022/2023-2,400,6,0,0,2,1,0,0,6,7,0,0,0,2,5,0,4,3,2,3,1,1,0,0,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05C21D8-2EF5-E011-9ECD-0DC24D94C81B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202414,SD NEGERI 094166 SIDOTANI,10202414,Sidotani I,SIDO TANI,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00,01-10-1975,00,01-01-1910,Silakan Upload SK,,B,"3,540",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd094166sidotani1@gmail.com,,3.200500000000,99.330900000000,15,151,130,12,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,1,0,10,11,2,2,0,5,10,0,12,3,5,3,1,1,2,2,1,3,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606B21D8-2EF5-E011-B651-E9FB27BFBF80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202446,SD NEGERI 095243 PERDAGANGAN,10202446,Perdagangan,PEMATANG KERASAAN,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,194/SKT/SD/I/87,12-12-2000,,01-01-1910,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn095243perdagangan@gmail.com,,3.218400000000,99.343000000000,9,78,64,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,1,3,0,5,8,0,0,1,2,7,0,8,1,1,5,1,1,0,0,1,2,7,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07921D8-2EF5-E011-A95A-15CAF9AF5CB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202445,SD NEGERI 095244 SIDOTANI II,10202445,Sidotani,SIDO TANI,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,DIKJAR SIMALUNGUN - 1977,31-12-1977,DIKJAR SIMALUNGUN - 1977,31-12-1977,Silakan Upload SK,,B,"3,240",1. -,2. -,PLN,,,sd095244@yahoo.com,,3.179500000000,99.329600000000,8,85,75,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,1,0,3,4,1,3,0,5,3,0,7,1,1,1,0,2,2,0,2,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308821D8-2EF5-E011-A885-CDCEE6A3B8C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202443,SD NEGERI 095245 MARIHAT BANDAR,10202443,Marihat Bandar,MARIHAT BANDAR,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-11-1978,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn095245marihatbandar@gmail.com,http,3.112900000000,99.315300000000,9,105,88,7,Pagi/6 hari,,2022/2023-2,899,4,0,1,0,4,0,0,5,6,0,2,1,5,4,0,6,3,4,0,2,0,1,0,2,2,7,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E60AD9-2EF5-E011-8303-43A84B8C7A3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212832,SD NEGERI 095246 PEMATANG KERASAAN,10212832,Jln.Bahagia,PEMATANG KERASAAN REJO,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIKJAR SIMALUNGUN - 1977,31-12-1977,DIKJAR SIMALUNGUN - 1977,31-12-1977,Silakan Upload SK (link file tidak valid) => [554610-447707--],2021-12-16 12,B,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sd095246kerasaan1@gmail.com,,3.257700000000,99.335200000000,7,61,46,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,2,1,0,4,5,0,1,1,2,5,0,5,2,1,1,2,1,0,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F821D8-2EF5-E011-84C0-A54F7C7A56DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202438,SD NEGERI 095252 BANDAR PULO,10202438,Bandar Pulo,BANDAR PULO,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,609",1. Telkom Speedy,2. Lainnya (Satelit),PLN,,,sd095252@gmail.com,,3.186400000000,99.333400000000,8,52,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,3,3,0,3,2,5,3,0,7,1,2,0,0,1,0,1,4,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BF21D8-2EF5-E011-8EBF-75A1CAD3ED28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259804,SD NEGERI 095258 SUGARAN BAYU,10259804,Sugaran Bayu,SUGARANG BAYU,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-11-1977,,01-01-1910,Silakan Upload SK,,C,"2,000",1. -,2. Telkomsel Flash,PLN,0,0,sdnsugaranbayu@gmail.com,,3.212400000000,99.379500000000,6,45,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,0,0,5,5,0,0,1,1,5,0,4,2,3,1,0,1,0,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409603D8-2EF5-E011-92B8-AF7C728C6BB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259805,SD NEGERI 096752 KAMP GUNUNG,10259805,Bandar Jawa,BANDAR JAWA,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn096752@gmail.com,,3.152900000000,99.303800000000,13,124,114,10,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,3,1,0,9,10,0,2,1,4,9,0,11,2,3,5,2,0,0,2,1,2,11,SD 2013,Telkomsel Flash,2,2,1,2,1,2,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F2A8D7-2EF5-E011-AF74-91AFF40E6184,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212794,SD NEGERI 096753 PERLANAAN,10212794,Perlanaan,PERLANAAN,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,31-12-1981,00,01-01-1910,Silakan Upload SK,,B,385,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd096753@yahoo.com,,3.193800000000,99.340800000000,8,81,89,7,Pagi/6 hari,,2022/2023-2,450,9,0,0,2,4,1,0,3,3,0,3,2,5,3,0,4,4,1,1,0,2,0,1,3,1,7,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DB21D8-2EF5-E011-84D8-51C1E12E1A63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212795,SD NEGERI 097339 NAGORI BANDAR,10212795,NAGORI BANDAR,NAGORI BANDAR,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,14-10-1982,00,01-01-1910,Silakan Upload SK,,B,"2,464",1. -,2. Telkomsel Flash,PLN,0,0,sdn_097339@yahoo.co.id,,3.139100000000,99.321700000000,9,52,58,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,5,0,0,4,4,1,3,1,3,6,0,7,2,1,1,3,0,0,1,3,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E921D8-2EF5-E011-9F22-BB1A94A93761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259806,SD NEGERI 097343,10259806,Kampung Perdagangan,PERDAGANGAN II,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,800",1. -,2. Telkomsel Flash,PLN,,,herlinasinaga1970@yahoo.co.id,,3.212100000000,99.304500000000,8,72,61,6,Pagi/6 hari,,2022/2023-2,449,12,0,0,3,1,2,0,5,7,1,0,0,1,7,0,6,2,1,2,4,0,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002521D8-2EF5-E011-B26A-D9DD8C63BEDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259807,SD NEGERI 097811 TIMBAAN,10259807,Huta III Timbaan,TIMBAAN,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,12-12-1983,00,01-01-1910,Silakan Upload SK,,B,"2,870",1. -,2. Telkomsel Flash,PLN,,,sdn097811timbaan@gmail.com,,3.132100000000,99.329600000000,7,51,59,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,5,0,0,2,2,0,1,4,6,1,0,7,0,1,0,1,0,0,1,4,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06223D8-2EF5-E011-A5A8-A7846F4CB24D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259808,SD NEGERI 097813 KAMPUNG TEMPEL,10259808,Kampung Tempel,PEMATANG KERASAAN,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,12-12-1980,00,01-01-1910,Silakan Upload SK,,C,"2,400",1. -,2. Telkomsel Flash,PLN,,,kampungtempel@gmail.com,,3.095000000000,99.314900000000,5,35,28,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,1,4,0,0,1,1,0,4,0,3,2,0,0,5,0,0,1,1,1,1,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FC20D8-2EF5-E011-9A8E-85A563CD3667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212804,SD NEGERI 098168 BAHLIAS,10212804,BAHLIAS,BAH LIAS,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,191/BL/OP/92,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Linknet,PLN,,,sdn098168bahlias@gmail.com,,3.257100000000,99.341100000000,7,39,38,6,Pagi/6 hari,,2022/2023-2,900,12,0,0,1,5,0,0,2,2,0,4,1,4,3,0,3,4,0,0,2,1,0,1,3,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DAB8D9-2EF5-E011-8FE1-611F1F13D596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259809,SD SWASTA ABDI SEJATI,10259809,Jl. Jenderal Sudirman Perdagangan,PERDAGANGAN I,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Katolik Santo Yoseph Medan,AB7948,52,15-03-2006,420/3560/DS-2008,07-10-2008,Silakan Upload SK,,B,"1,813",1. -,2. Telkom Speedy,PLN,062296877,,sdabdisejati@gmail.com,,3.159000000000,99.324300000000,13,271,218,12,Pagi/6 hari,,2022/2023-2,"1,500",12,0,1,8,0,0,12,3,11,1,1,0,6,7,0,7,6,4,2,1,0,0,4,2,2,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E892D9-2EF5-E011-ACB8-D9FF4361C906,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259780,SD SWASTA ALJAMIATUL WASHLIYAH MARIHAT BANDAR,10259780,Depan Pajak Simpang Dolok Sinumbah,MARIHAT BANDAR,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Al-Jamiatul Washliyah Marihat Bandar,AL9790,133/AWMB/VIII/1959,01-08-1959,420/02/05-2008,27-11-2008,Silakan Upload SK,,A,"1,600",1.,2.,PLN,,,,,3.114900000000,99.314000000000,10,90,65,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,0,0,11,0,10,0,0,0,1,9,0,10,0,3,3,0,2,1,0,1,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D992D9-2EF5-E011-AF07-FBEDD590B5AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212808,SD SWASTA ALWASLIYAH TEGAL REJO,10212808,Huta I Nagori Pematang Kerasaan,PEMATANG KERASAAN,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Alwashliyah Tegal Rejo,AL9820,JA.5/74/25,17-10-1956,503.35/2893/17.4/2018,31-12-2018,Lihat SK Operasional,2020-09-15 09,B,"1,609",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdalwashliyahtegalrejo@yahoo.com,,3.082100000000,99.289300000000,5,81,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,6,0,5,0,0,0,3,2,0,3,2,2,1,0,1,0,0,1,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A2B8D9-2EF5-E011-B898-E51790EE4709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259813,SD SWASTA DR.CIPTO MANGUN KUSUMO,10259813,Jl.karya Bakti,PERDAGANGAN I,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DR. CIPTO MANGUN KUSUMO,AI4146,1970,20-07-1963,NO.188.40/5043/DS/DISDIK-,22-11-2011,Silakan Upload SK,,B,698,1. Telkomsel Flash,2. Telkomsel Flash,PLN,062296285,0622697109,dr.ciptomangunkusumo@yahoo.com,,3.197900000000,99.322200000000,10,72,73,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,0,0,0,10,1,8,1,1,0,6,4,0,2,8,0,3,1,1,0,1,4,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8B9FB7F-2B24-444F-9813-8996E88C1CB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944093,SD SWASTA ISLAM TERPADU PINTAR,69944093,Simpang Dosin Huta V,MARIHAT BANDAR,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Islam Terpadu Pintar,AL9813,04,13-08-2011,420/563//DS/DISDIK.2016,16-03-2016,Lihat SK Operasional,2016-05-20 10,A,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sditpintarsimalungun@gmail.com,,3.148966100000,99.312647100000,13,180,147,12,Pagi/6 hari,,2022/2023-2,"5,500",12,0,0,10,0,0,10,4,13,0,0,0,0,13,0,8,5,5,4,1,1,2,0,0,1,12,SD 2013,Telkom Speedy,3,2,2,2,2,1,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E724B192-C691-4D45-B1AC-033AEFAA1BA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032222,SD SWASTA IT AL-IKHWAN,70032222,Huta II Jl. Sederhana Perdagangan,PERDAGANGAN I,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN AL IKHWAN,AL9800,03,08-06-2022,1406220065475,14-06-2022,Lihat SK Operasional,2022-08-16 16,,836,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,3.158300000000,99.339400000000,2,30,23,2,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,2,SD 2013,Telkomsel Flash,2,0,0,0,0,0,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E8B8D9-2EF5-E011-A120-B79ADB4CD9C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212813,SD SWASTA METHODIST PERDAGANGAN,10212813,Jl.gereja No.62 Perdagangan,PERDAGANGAN I,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KRISTEN METHODIST IMMANUEL PERDAGANGAN,AI4152,C-2101.HT.01.02.TH 2007,09-07-2007,503.35/13/17.4/2020,30-04-2020,Lihat SK Operasional,2022-01-14 06,B,780,1. Telkomsel Flash,2. Telkom Speedy,PLN,062296364,062296194,sdsmethodist@yahoo.com,,3.180300000000,99.347100000000,8,94,96,8,Pagi/6 hari,,2022/2023-2,"4,400",8,0,1,2,0,0,10,0,8,0,0,0,6,2,0,8,0,3,0,2,1,1,0,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CCB8D9-2EF5-E011-A1BE-9D4DDD4DCFD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259815,SD SWASTA MUHAMMADIYAH 02 PERDAGANGAN,10259815,JL STADION NO. 3 PERDAGANGAN,PERDAGANGAN I,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Simalungun,AO5497,1.148/1.4/B/2006,23-08-2006,503.35/2819/17.4/2018,17-12-2018,Lihat SK Operasional,2019-03-13 11,Sertifikat Kedaluwarsa,"2,801",1. Lainnya,2. Telkom Speedy,PLN,0622697039,0622697039,sd.muhammadiyah02perdagangan@gmail.com,http,3.162700000000,99.332900000000,17,273,241,18,Pagi/6 hari,,2022/2023-2,"5,500",18,1,1,3,0,0,19,0,17,0,0,0,7,10,0,16,1,4,5,4,1,2,1,0,4,13,SD 2013,Lainnya,3,3,3,3,3,3,,,
Sumatera Utara,Kab. Simalungun,Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E47DDD-2EF5-E011-AFBF-7132733EEB62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259812,SD SWASTA SATRYA BUDI PERDAGANGAN,10259812,Jln. Amal No.5 Perdagangan,PERDAGANGAN I,KEC. BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN SATRYA BUDI PERDAGANGAN,AL9807,01/BASKAB.SIM/TU/I/2007,01-08-1973,420/4494/DS-2008,23-12-2008,Lihat SK Operasional,2019-11-14 12,B,"2,400",1. Smartfren,2. Smartfren,PLN,,,satryabudi42@yahoo.com,,3.171200000000,99.317700000000,8,110,94,7,Pagi/6 hari,,2022/2023-2,885,11,1,2,2,0,0,6,3,8,0,0,0,4,4,0,8,0,3,2,0,1,0,0,2,0,8,SD 2013,Smartfren,1,1,1,1,1,2,,,
