prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80555111-2CF5-E011-A116-F5670CBE232D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213821,SD NEGERI MAJALENGKA WETAN III,20213821,Jl. Kartini No 01,MAJALENGKA WETAN,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,474/824/Kel. Mjl. Wetan,13-08-2021,421.2/034-SD/2021,13-08-2021,Lihat SK Operasional,2021-08-18 12,B,825,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmajalengkawetan3@yahoo.co.id,,-6.838300000000,108.232700000000,7,83,77,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,5,0,0,2,2,0,1,4,6,1,0,7,0,2,0,0,0,0,1,4,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206B7C11-2CF5-E011-9E11-CDECC9606928,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213807,SD NEGERI MAJALENGKA WETAN IV,20213807,Jl. Ahmad Yani No.15,MAJALENGKA WETAN,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-12-1997,,01-01-1910,Silakan Upload SK,,A,"1,997",1. Lainnya,2. Telkom Speedy,PLN,0,0233283667,sdn_mjlwtn4@ymail.com,,-6.835535000000,108.230005000000,16,157,166,14,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,3,8,7,0,1,8,0,4,4,10,6,0,15,1,1,3,2,2,3,2,3,6,10,SD 2013,Lainnya,3,2,2,2,3,2,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307D5111-2CF5-E011-87FC-FD2F36CC0B49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213806,SD NEGERI MAJALENGKA WETAN VII,20213806,Jl. Kartini No.13,MAJALENGKA WETAN,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-1634.Pendas/1997,27-11-1997,421.2/SK-1634.PENDAS/1997,27-11-1997,Silakan Upload SK,,A,"2,891",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0233284504,sdnwetanvii@yahoo.co.id,,-6.837700000000,108.231300000000,18,206,218,15,Pagi/6 hari,,2022/2023-2,"2,250",15,0,1,3,13,2,0,3,7,0,7,4,12,6,0,17,1,3,1,1,3,0,4,6,3,15,SD 2013,Telkomsel Flash,3,3,3,2,2,2,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0465311-2CF5-E011-BA72-CF14EFE77FD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246074,SD NEGERI MAJALENGKA WETAN VIII,20246074,Jl. K. H Abdul Halim No. 5 Komp. Neglasari,MAJALENGKA WETAN,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,02-01-1974,421.2/067-SD/030/2022,04-10-2022,Silakan Upload SK (link file tidak valid) => [723430-496085--],2022-10-14 13,B,"7,169",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,wetan8s@yahoo.com,,-6.835251700000,108.240843300000,8,60,50,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,2,4,0,2,6,0,1,1,4,4,0,8,0,2,1,2,0,1,1,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A25311-2CF5-E011-8648-4B16DD413768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213672,SD NEGERI MUNJUL II,20213672,Jl. K.h. Abdul Halim No. 88,MUNJUL,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,818 82-6 1979,16-04-1979,818 82-6 1979,16-04-1979,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,061",1. Telkom Speedy,2. Telkom Astinet,PLN,,,sdn.munjuldua@yahoo.com,,-6.831185000000,108.206455000000,12,159,153,12,Siang/6 hari,,2022/2023-2,"2,250",14,0,1,4,9,3,0,0,5,0,2,5,10,2,0,12,0,1,1,1,0,0,4,5,4,8,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0165411-2CF5-E011-9F2A-DFDAFDD8FF9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213671,SD NEGERI MUNJUL III,20213671,Jl. Depok,MUNJUL,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres Nomor 7 Tahun 1983,01-01-1993,,01-01-1993,Silakan Upload SK (link file tidak valid) => [390615-788612--],2020-10-19 11,B,"1,327",1. -,2. Lainnya,PLN,,,sdnmunjuliiidepok@yahoo.co.id,,-6.826538300000,108.197128300000,5,36,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,2,0,0,2,0,2,1,4,1,0,3,2,1,0,1,0,0,2,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009B5211-2CF5-E011-8C41-733CFC8F3F8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213702,SD NEGERI SIDAMUKTI I,20213702,Blok Curug,SIDAMUKTI,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,470/36/XII/2009,28-12-2009,470/36/XII/2009,28-12-2009,Silakan Upload SK,,B,648,1. -,2. Telkomsel Flash,PLN,0,0,sdnsidamukti9@gmail.com,,-6.853223300000,108.198328300000,7,62,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,4,0,1,5,0,1,1,2,5,0,5,2,3,1,0,1,0,1,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0395311-2CF5-E011-A066-714C4EC96D7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213701,SD NEGERI SIDAMUKTI II,20213701,Dusun Ciandeu,SIDAMUKTI,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BAP-SM/SK,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,300",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdnsidamukti76@gmail.com,,-6.866841700000,108.200588300000,7,91,78,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,4,3,0,0,3,0,4,0,5,2,0,7,0,1,1,0,1,1,1,2,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205A5211-2CF5-E011-AF89-2580A0F5AB55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213710,SD NEGERI SINDANGKASIH I,20213710,Jl. Pejuang 45,SINDANGKASIH,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,565",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sikas.satu@gmail.com,,-6.852300000000,108.249500000000,9,107,85,7,Pagi/6 hari,,2022/2023-2,950,7,0,1,4,3,3,0,3,8,0,1,0,4,5,0,7,2,5,1,2,0,0,1,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BC5311-2CF5-E011-A415-61067FE943E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213709,SD NEGERI SINDANGKASIH II,20213709,Jl. Pejuang 45 No. 219,SINDANGKASIH,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/SK-1634pendas/1977,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,105",1. XL (GSM),2. Telkom Speedy,PLN,,02338286367,sdnsindangkasih02@gmail.com,,-6.851658300000,108.249041700000,15,138,140,12,Pagi/6 hari,,2022/2023-2,899,12,0,1,4,7,4,0,4,8,0,4,3,8,7,0,10,5,3,3,2,0,0,1,6,3,12,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E25311-2CF5-E011-9EAF-8BFA3E0ADEBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213695,SD NEGERI SINDANGKASIH III,20213695,Jl. Dukuh Asem,SINDANGKASIH,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,521/Psd/1984,31-07-1984,594/139/5/1993,05-05-1993,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsindangkasih.iii@gmail.com,,-6.851645000000,108.238836700000,8,80,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,4,0,1,5,0,3,0,4,4,0,7,1,3,1,0,0,1,0,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601B7874-5AFA-E111-BE7E-711F563E5A15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214034,SD NEGERI TARIKOLOT I,20214034,Jl Raya Tarikolot Kelurahan Tarikolot,TARIKOLOT,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,376",1. XL (GSM),2. Telkom Speedy,PLN,,,sdntarikolot1@gmail.com,,-6.825386700000,108.224813300000,6,58,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,1,2,0,4,0,5,1,0,6,0,0,0,1,2,0,2,1,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903D5411-2CF5-E011-950D-719B6D0757D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214031,SD NEGERI TARIKOLOT II,20214031,Jl. Citeureup,TARIKOLOT,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/150/Psd/1986,01-01-1981,,27-12-1985,Silakan Upload SK,,B,"1,568",1. Smartfren,2. Telkom Speedy,PLN,,,starikolotdua@yahoo.com,,-6.824406700000,108.224446700000,8,75,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,3,0,0,3,1,1,3,5,3,0,8,0,1,0,1,1,0,1,4,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D95111-2CF5-E011-AA6C-0F6C5B27ED93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214048,SD NEGERI TONJONG I,20214048,Jl. K.H. Abdul Halim No.037,TONJONG,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"28,798",1. Telkomsel Flash,2. Telkom Speedy,PLN,0007036371101,0007036371101,sdntonjong1@yahoo.co.id,,-6.834195000000,108.244646700000,18,177,190,13,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,10,3,0,5,9,0,3,6,9,9,0,16,2,3,3,3,0,1,2,6,4,14,SD 2013,Telkomsel Flash,2,3,2,2,2,2,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01F5311-2CF5-E011-9580-B97EA9AF923D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214046,SD NEGERI TONJONG III,20214046,Jl. Laswi No. 03,TONJONG,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,000",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdntonjong3@gmail.com,,-6.832028300000,108.247363300000,8,64,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,1,4,4,0,0,5,0,3,0,5,3,0,7,1,2,1,1,1,0,3,0,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40252D13-2CF5-E011-AF63-1B5686E08A3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254867,SDIT INSAN KAMIL,20254867,Jl. K.H. Abdul Halim No. 73,MAJALENGKA KULON,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUT TAQWA INSAN KAMIL,AX0758,,15-02-2007,352,02-07-2019,Lihat SK Operasional,2022-02-11 11,A,"1,675",1. Telkom Speedy,2. Telkom Speedy,PLN,,02338285490,sditinsankamil@ymail.com,http,-6.831648300000,108.209328300000,24,222,199,17,Sehari Penuh/5 hari,,2022/2023-2,"53,000",17,0,1,10,0,0,29,1,24,0,0,0,4,20,0,20,4,6,6,8,3,0,1,0,7,17,SD 2013,Telkom Speedy,3,2,3,3,3,3,,,
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2414E9BF-1272-4059-8C0C-C13C048F3E97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015476,SMP ISLAM TERPADU INSAN KAMIL,70015476,Jl. KH. Abdul Halim No. 73,MAJALENGKA KULON,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUT TAQWA INSAN KAMIL,AX0758,058/YDTIK/X/2019,30-08-2021,"503/10,IOSMP/DPMPTSP/XI/2021",25-11-2021,Lihat SK Operasional,2022-12-10 06,,"1,812",1. -,2. Lainnya (Serat Optik),PLN,,,smpitinsankamilmajalengka@gmail.com,http,-6.831800000000,108.209200000000,8,38,28,3,Sehari Penuh/6 hari,,2022/2023-2,"23,000",3,0,1,4,0,0,10,0,8,0,0,0,0,8,0,5,3,6,2,0,0,0,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC0978C5-727C-44BB-97C0-C4A86222E097,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014457,SMP IT AL AFIYAH,70014457,JALAN GERAKAN KOPERASI NO 110,MAJALENGKA WETAN,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikam Imam Bonjol Majalengka,AJ7413,37,22-05-2019,503/07.IOSMP/DPMPTSP/X/2021,10-08-2021,Lihat SK Operasional,2021-11-05 01,,250,1. -,2. Telkom Speedy,PLN,,,,,-6.836800000000,108.237600000000,1,17,8,2,Sehari Penuh/5 hari,,2022/2023-2,"4,400",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46120607-A3E8-454E-9BAD-C346E914B797,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864012,SMP IT SHOBARUL YAQIEN,69864012,JL. PASUKAN SINDANGKASIH NO.06,KAWUNGGIRANG,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SHOBARUL YAQIEN,AJ7416,DINAS PENDIDIKAN KABUPATEN,05-06-2014,Nomor 247 Tahun 2016,03-10-2014,Lihat SK Operasional,2022-01-24 00,B,"1,589",1. -,2. Telkom Speedy,PLN,,,smpit_shobarulyaqien@yahoo.com,,-6.864400000000,108.277200000000,16,115,120,9,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,2,0,0,17,1,16,0,0,0,1,15,0,11,5,6,7,2,0,1,0,0,8,8,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30985114-2CF5-E011-95EC-0BDBA8D19434,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213847,SMP NEGERI 1 MAJALENGKA,20213847,Jln. KH. Abdul Halim No.333,MAJALENGKA WETAN,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,591.4/48/Kantag/Mp/86,19-09-1945,321/SK.721/DITAG/1987,07-02-1987,Lihat SK Operasional,2015-04-15 09,A,"3,890",1. Indosat IM3,2. Telkom Speedy,PLN,0,0233281040,smp.negeri1majalengka@gmail.com,http,-6.835000000000,108.233700000000,43,415,442,27,Pagi/6 hari,,2022/2023-2,"2,400",28,2,1,2,31,7,0,5,12,0,10,21,34,9,0,40,3,3,5,2,4,2,14,13,20,23,SMP 2013,Indosat IM3,,,,,,,9,9,9
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A65114-2CF5-E011-BEF8-A72B89FD2398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213941,SMP NEGERI 2 MAJALENGKA,20213941,Komplek Neglasari No. 1244,MAJALENGKA WETAN,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101/SK/B/111 1965,01-08-1965,101/SK/B/111 1965,01-08-1965,Lihat SK Operasional,2016-05-16 08,A,"555,984",1. Smartfren,2. Telkom Speedy,PLN,0,0,smpn2majalengka@gmail.com,http,-6.835400000000,108.240100000000,50,501,492,32,Pagi/6 hari,,2022/2023-2,"23,000",31,1,1,2,43,0,0,7,7,0,15,28,43,7,0,47,3,2,2,1,9,7,11,18,15,35,SMP 2013,Smartfren,,,,,,,10,11,11
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B55114-2CF5-E011-B21A-1DF5B85DCB86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213911,SMP NEGERI 3 MAJALENGKA,20213911,Jl. KH. Abdul Halim No. 128,MAJALENGKA KULON,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/l02.1/M.78,02-01-1978,02/L02.1/M.78,02-01-1978,Lihat SK Operasional,2015-09-17 10,A,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0233281390,smpntigamajalengka@gmail.com,http,-6.834100000000,108.218500000000,50,460,517,31,Pagi/6 hari,,2022/2023-2,"32,000",30,3,1,12,42,2,0,6,8,0,15,27,42,8,0,46,4,5,3,1,5,7,12,17,16,34,SMP 2013,Telkomsel Flash,,,,,,,11,10,10
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C45114-2CF5-E011-96A1-45B8BFE88A04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213916,SMP NEGERI 4 MAJALENGKA,20213916,"Jl. K.H. Abdul Halim, No. 82 Majalengka",MAJALENGKA KULON,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,2063/I.02.4/R.83,23-11-1983,Silakan Upload SK,,A,"10,245",1. Lainnya (Kabel),2. Telkom Speedy,PLN,8291994,02338291994,opssmpn4majalengka@gmail.com,,-6.832990000000,108.210985000000,20,178,177,12,Pagi/6 hari,,2022/2023-2,"1,200",25,1,1,2,15,2,0,3,5,0,3,12,17,3,0,13,7,1,1,1,2,1,5,9,5,15,SMP 2013,Lainnya (Kabel),,,,,,,4,4,4
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D25114-2CF5-E011-B4D7-DD9387D33904,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213915,SMP NEGERI 5 MAJALENGKA,20213915,Jl. Raya Cibodas No 8 Desa Cibodas Majalengka,CIBODAS,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/Kep. 613.Dis PK/02,22-10-1999,648.12/1132/VII-BPT/1999,16-07-1999,Silakan Upload SK,,B,"5,765",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnegeri5majalengka@gmail.com,,-6.867111700000,108.245880000000,19,131,94,9,Pagi/6 hari,,2022/2023-2,"2,199",13,1,1,1,16,1,1,1,3,0,6,10,17,2,0,18,1,0,0,1,4,3,6,5,9,10,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B35214-2CF5-E011-9B69-BD8C826229B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213913,SMP NEGERI 6 MAJALENGKA,20213913,Jln. Raya Cikasarung No.57,CIKASARUNG,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-2003,,17-03-2005,Silakan Upload SK,,A,"5,704",1. Indosat IM3,2. Telkom Speedy,PLN,0,02338285731,smpn6_mjlk@yahoo.co.id,,-6.817690000000,108.224090000000,26,199,172,12,Pagi/6 hari,,2022/2023-2,"3,600",25,3,2,7,19,2,0,5,7,0,11,8,17,9,0,12,14,2,1,3,3,3,5,9,6,20,SMP 2013,Indosat IM3,,,,,,,4,4,4
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309A7A74-5AFA-E111-B4CE-BFD2A5DE0670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213899,SMP NEGERI 7 MAJALENGKA,20213899,Jl. Raya Desa Sidamukti,MUNJUL,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/3752/DISDIKBUDPORA,30-09-2009,NO. 492 TAHUN 2010,09-12-2010,Lihat SK Operasional,2023-02-03 05,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn7mjlk@gmail.com,,-6.844000000000,108.210800000000,8,53,55,4,Pagi/6 hari,,2022/2023-2,"2,200",8,1,0,3,5,1,0,2,3,0,4,1,6,2,0,8,0,1,0,1,1,2,2,1,6,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Jawa Barat,Kab. Majalengka,Majalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F8EA223-0D5D-4282-9DBA-D484BCE021D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913379,SMP PLUS AL-QURANIYYAH,69913379,JL. OLAHRAGA NO.35 KEL. MAJALENGKA WETAN,MAJALENGKA WETAN,KEC. MAJALENGKA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Qur'aniyyah Majalengka,AI1537,Nomor,10-06-2014,Nomor,10-09-2015,Lihat SK Operasional,2022-03-07 22,B,"17,111",1. -,2. Telkom Speedy,PLN,,,,,-6.835901700000,108.235438300000,7,34,36,3,Pagi/6 hari,,2022/2023-2,"3,900",4,0,1,2,2,0,5,1,5,0,0,2,1,6,0,7,0,1,1,2,0,0,0,3,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
