prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2025A5F1-8B18-E111-A538-63707465F8F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506215,SD NEGERI JELAKCATUR,20506215,Desa Jelakcatur,JELAKCATUR,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-1977,1910/01/01,01-01-1910,Silakan Upload SK,,B,"3,740",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnjelakcatur99@gmail.com,,-7.031700000000,112.383000000000,8,44,36,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,3,1,4,0,3,8,0,0,0,1,7,0,8,0,3,2,1,1,1,0,0,6,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D091F7EC-E7FE-E111-9E22-7545993B508E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554087,SD NEGERI KALITENGAH,20554087,JL. BENGAWAN SOLO DESA KALITENGAH,KALITENGAH,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,DA/05/SK/BJN/PENG/1972,11-04-1972,Silakan Upload SK,,B,"1,700",1. -,2. Lainnya (Kabel),PLN,,,kalitengahsdn@yahoo.co.id,,-6.995500000000,112.400600000000,8,20,27,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,3,2,0,3,8,0,0,0,4,4,0,7,1,2,4,1,1,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8011A5F1-8B18-E111-8E51-CD8E521F401A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506163,SD NEGERI KEDIREN,20506163,Desa Kediren,KEDIREN,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-1978,1910/01/01,01-01-1910,Silakan Upload SK,,B,"3,300",1. -,2. Linknet,PLN,,,sdnkediren1@gmail.com,,-6.996500000000,112.406900000000,4,27,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,0,0,2,2,0,1,1,2,2,0,3,1,1,0,2,0,0,0,1,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3085A4F1-8B18-E111-9666-BDEE0BCAD2C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505897,SD NEGERI KULURAN,20505897,Desa Kuluran,KULURAN,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,---,31-12-1958,1959/12/31,31-12-1959,Silakan Upload SK,,B,"2,236",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sdnkuluran01@gmail.com,,-6.996800000000,112.412800000000,7,42,41,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,0,2,2,0,3,6,0,0,1,3,4,0,5,2,2,1,0,1,1,1,1,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6057A4F1-8B18-E111-AFE8-C1EF1F1FE479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505828,SD NEGERI LUKREJO,20505828,Desa Lukrejo,LUKREJO,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-1951,1910/01/01,01-01-1910,Silakan Upload SK,,B,"3,731",1. -,2. Telkomsel Flash,PLN,,,sdnegerilukrejo@gmail.com,,-7.017800000000,112.392700000000,8,53,45,6,Pagi/6 hari,,2022/2023-2,"1,800",6,0,1,1,5,0,0,3,6,1,1,0,4,4,0,6,2,1,2,1,2,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7099A4F1-8B18-E111-8373-1DB3EA1ED76E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505994,SD NEGERI MUNGLI,20505994,Desa Mungli,MUNGLI,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1962,1910/01/01,01-01-1910,Silakan Upload SK,,B,"3,450",1. Lainnya,2. Lainnya,PLN,,,dharmawanbudi87@gmail.com,,-7.010800000000,112.385200000000,9,48,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,4,5,1,1,2,6,3,0,9,0,0,3,2,1,1,0,2,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D6A4F1-8B18-E111-9049-EBFF06EDF0F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505932,SD NEGERI PUCANGRO,20505932,Desa Pucangro,PUCANGRO,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1975,1910/01/01,01-01-1910,Silakan Upload SK,,A,"1,652",1. Indosat Mentari,2. Lainnya (Wavelan),PLN,,,sdpucangro06@gmail.com,,-7.043900000000,112.347800000000,8,45,57,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,1,2,0,5,8,0,0,0,2,6,0,6,2,4,3,0,1,0,0,0,3,5,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3030A4F1-8B18-E111-8824-F9EC12A807F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505946,SD NEGERI PUCANGTELU,20505946,Desa Pucangtelu,PUCANGTELU,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1928,1910/01/01,01-01-1910,Silakan Upload SK,,B,"3,102",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,tok.syaifuddin@yahoo.com,http,-7.035300000000,112.355300000000,8,49,37,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,3,3,0,2,7,1,0,0,3,5,0,4,4,0,4,0,2,1,1,0,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E038A5F1-8B18-E111-A24C-2DB98DC62555,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506473,SD NEGERI SOMOSARI,20506473,Desa Somosari,SOMOSARI,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1219160300109,01-07-1978,1979/07/01,01-07-1979,Silakan Upload SK,,B,"4,335",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnegerisomosari@gmail.com,http,-7.027300000000,112.364000000000,7,34,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,3,3,2,2,0,5,2,0,7,0,2,1,0,1,1,0,2,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05FA5F1-8B18-E111-A43B-D5AE55A33673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506645,SD NEGERI TIWET,20506645,Desa Tiwet,TIWET,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,30-12-1979,1910/01/01,01-01-1910,Silakan Upload SK,,B,"2,623",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn.tiwet@gmail.com,,-7.039900000000,112.389600000000,8,42,33,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,1,2,0,0,6,6,0,2,0,2,6,0,7,1,1,2,2,0,1,2,0,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806FA4F1-8B18-E111-A7D9-4BA38308D51E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506566,SD NEGERI TUNJUNGMEKAR,20506566,Desa Tunjungmekar,TUNJUNGMEKAR,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1910/413.101/2018,31-12-1941,421.2/1910/413.101/2018,26-07-2018,Lihat SK Operasional,2018-10-01 19,B,"1,740",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdntunjungmekar@gmail.com,,-7.012100000000,112.426500000000,9,49,51,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,1,0,4,7,0,1,1,5,4,0,9,0,1,1,1,2,2,2,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BCF7EC-E7FE-E111-A248-6F854C92D55C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506459,SDN SUGIHWARAS,20506459,Desa Sugihwaras Kecamatan Kalitengah,SUGIHWARAS,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2366/413.101/2018,23-07-2018,421.2/1110/413.101/2020,11-06-2020,Lihat SK Operasional,2022-08-31 05,B,"3,000",1. Lainnya,2. Lainnya,PLN,0,,sdnsugihwaras911@gmail.com,http,-7.005600000000,112.430700000000,9,46,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,1,0,4,7,0,1,1,4,5,0,6,3,4,1,2,1,0,0,1,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kalitengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208956F4-8B18-E111-8A46-F9DA730B915F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506359,SMP NEGERI 1 KALITENGAH,20506359,Jl. Mahkota No. 280 Desa Dibee,DIBE,KEC. KALITENGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Lihat SK Operasional,2016-10-02 10,A,"8,747",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0322391980,smpn1kalitengah@gmail.com,http,-6.999700000000,112.386800000000,38,238,212,15,Pagi/6 hari,,2022/2023-2,"18,400",0,0,0,0,26,1,3,8,13,0,12,13,25,13,0,35,3,1,7,3,6,2,9,10,20,18,SMP 2013,Lainnya (Serat Optik),,,,,,,5,5,5
