prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F30EF3-8B18-E111-99D8-8772A3888843,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540251,SD ISLAM ROUSHON FIKR,20540251,Jl. Kapten Tendean Gg. Seruni,PULO LOR,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ROUSHON FIKR,AO0497,C-1844.HT.03.01-TH.2002,08-11-2002,421.2/5713/415.16/2021,23-12-2021,Lihat SK Operasional,2022-03-28 10,A,"3,100",1. Telkom Speedy,2. Telkom Speedy,PLN,874347,874600,sdiroushonfikr@yahoo.com,http,-7.539600000000,112.231000000000,36,359,293,24,Sehari Penuh/5 hari,,2022/2023-2,"33,000",24,1,1,2,0,0,32,9,36,0,0,0,10,26,1,32,3,7,8,10,6,5,0,0,8,28,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203604F3-8B18-E111-96F9-4980206579F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504220,SD ISLAM TERPADU AL UMMAH,20504220,Jl Kapten Tandean Gg VI/N0 4,SENGON,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurus Salam,AO0429,421.2/3290405.31/01/2002,21-05-2002,421.2/3366.4/415.16/2020,26-08-2020,Lihat SK Operasional,2021-09-03 23,A,"3,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,0321878629,sdit.alummah@yahoo.com,sdit.ynsalummah.com,-7.547900000000,112.223800000000,32,323,291,23,Sehari Penuh/5 hari,,2022/2023-2,"45,000",24,2,1,2,0,0,35,5,32,0,0,0,12,20,0,27,5,5,6,8,9,3,1,0,13,19,SD 2013,Telkom Speedy,4,3,4,4,4,4,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05304F3-8B18-E111-A3FE-E7AFBE514FA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540248,SD ISLAM TERPADU AR RUHUL JADID,20540248,Jl Dr Wahidin Sudiro Husodo No. 84,SENGON,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ATS-TSAQOFAH,AO0502,421.1/1654/415.30/2006,01-07-2005,421.2/3366.15/415.16/2020,26-08-2020,Lihat SK Operasional,2020-08-30 09,A,"3,589",1. -,2. Telkom Speedy,PLN,,0321851216,sditarj.jombang84@gmail.com,,-7.550400000000,112.221900000000,33,287,252,18,Sehari Penuh/5 hari,,2022/2023-2,"5,496",18,0,1,2,0,1,34,1,33,0,0,0,12,21,0,22,11,9,8,2,9,2,2,1,5,28,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800104F3-8B18-E111-8BAC-51805CD6D487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504226,SD KATOLIK WIJANA,20504226,JL Wahid Hasyim 38,KEPANJEN,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,605/WS/I.IV/10-97,01-01-1968,421.2/2722/415.16/2021,28-06-2021,Lihat SK Operasional,2022-04-02 22,B,"2,728",1. Smartfren,2. Telkom Speedy,PLN,,0321861930,sdkatolikwijanajombang@gmail.com,https,-7.552400000000,112.235900000000,9,94,87,7,Pagi/6 hari,,2022/2023-2,"5,500",7,2,1,2,0,0,11,1,9,0,0,0,3,6,0,8,1,0,2,4,0,0,3,0,3,6,SD 2013,Smartfren,1,1,1,1,2,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E503F3-8B18-E111-8649-331422F43346,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539650,SD KRISTEN PETRA,20539650,Jl. Prof Buya Hamka 4,JOMBANG,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PETRA,AW8191,6,23-05-1968,421.2/3366.5/415.16/2020,26-08-2020,Lihat SK Operasional,2021-09-03 23,A,"1,575",1. -,2. Telkom Speedy,PLN,0,,sdkrpetra@gmail.com,,-7.539500000000,112.237300000000,12,76,89,8,Sehari Penuh/5 hari,,2022/2023-2,"7,900",12,0,1,10,0,0,17,0,12,0,0,0,5,7,0,8,4,1,2,4,2,1,2,0,4,8,SD 2013,Tidak Ada,1,2,1,1,1,2,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B1C1F0-8B18-E111-AC6A-A17F23BFD628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504026,SD NEGERI BANJARDOWO 1,20504026,Jl. Mawar 12,BANJAR DOWO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-08-1962,02/BAS JBG/IV/2,20-10-2002,Silakan Upload SK,,B,"4,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0321867525,sdnbanjardowo1@ymail.com,,-7.534700000000,112.219100000000,7,87,90,6,Pagi/6 hari,,2022/2023-2,"4,400",9,0,1,3,4,1,0,2,3,0,3,1,5,2,0,6,1,0,0,4,0,0,2,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C7DBF0-8B18-E111-B351-B1D4A16B5407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504041,SD NEGERI BANJARDOWO 2,20504041,Ds. Sumberwinong,BANJAR DOWO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-07-1977,,07-07-1977,Silakan Upload SK (link file tidak valid) => [655731-49516--],2022-07-21 08,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnbanjardowo2jombang@gmail.com,,-7.532400000000,112.194100000000,6,93,84,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,3,2,0,1,3,2,1,0,4,2,0,5,1,0,1,1,3,0,0,1,3,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D026C3F0-8B18-E111-A52D-EB701EA751D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504039,SD NEGERI BANJARDOWO 4,20504039,Dsn Sedangrejo,BANJAR DOWO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,360",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdnbanjardowoiv@gmail.com,,-7.534300000000,112.185500000000,7,60,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,7,3,2,0,2,5,0,2,0,4,3,0,5,2,0,1,1,2,1,1,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F9BFF0-8B18-E111-8BBD-6FC1AEA0C70C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504003,SD NEGERI CANDIMULYO,20504003,Jl. Teratai Gg. VII/ 23,CANDI MULYO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/152/415.10.1.3/2022,11-04-2022,188.4.45/152/415.10.1.3/2022,11-04-2022,Lihat SK Operasional,2022-07-07 16,B,"3,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0321845075,sdncandi1jombang@gmail.com,,-7.535400000000,112.241600000000,8,104,85,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,1,3,2,0,3,6,1,0,1,4,4,0,6,2,2,0,1,3,0,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1035C0F0-8B18-E111-8494-A59FFFC23412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504001,SD NEGERI CANDIMULYO 4,20504001,Jl Kemuning Vi/02 Jombang,CANDI MULYO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"562,500",1. -,2. Telkom Speedy,PLN,0321854061,0321854061,sdncandimulyo4@gmail.com,http,-7.534000000000,112.236600000000,7,27,26,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,5,0,0,2,3,1,0,3,6,1,0,3,4,0,1,0,1,0,2,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C048C0F0-8B18-E111-8D16-5B48E6A04473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504094,SD NEGERI DAPURKEJAMBON 1,20504094,Jl. Kamboja 331,DAPURKEJAMBON,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1949,,01-01-1910,Silakan Upload SK,,B,"3,862",1. Lainnya,2. Telkom Speedy,PLN,,03218490445,sdndapurkejambon1@gmail.com,,-7.519800000000,112.250900000000,6,93,96,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,0,0,3,3,0,2,1,4,2,0,6,0,1,1,0,1,2,0,1,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C3C2F0-8B18-E111-935E-FB10031F9837,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504093,SD NEGERI DAPURKEJAMBON 3,20504093,Banggle,DAPURKEJAMBON,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdndapurkejambon3@gmail.com,,-7.513400000000,112.252500000000,6,24,17,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,3,0,0,3,3,1,2,0,4,2,0,5,1,1,1,0,1,2,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04BBFF0-8B18-E111-A0DD-916EF182BB0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504089,SD NEGERI DENANYAR 1,20504089,JL. Nurcholis Majid No. 26,DENANYAR,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1949,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0321854934,denanyarsatu@gmail.com,,-7.540500000000,112.219400000000,11,193,140,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,2,3,9,0,0,2,5,0,2,4,9,2,0,10,1,2,1,1,0,1,2,4,3,8,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EBC2F0-8B18-E111-989B-2FD6482FB3D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504087,SD NEGERI DENANYAR 3,20504087,Jl. Semeru 103,DENANYAR,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41523233421981,01-07-1981,,01-01-1910,Silakan Upload SK,,B,"1,764",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdndenanyartigajombang@yahoo.com,,-7.541200000000,112.217700000000,8,53,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,4,0,0,4,5,0,3,0,3,5,1,5,2,2,2,2,0,1,0,1,1,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504DC1F0-8B18-E111-A0DC-D53DB12A5DF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504072,SD NEGERI JABON 1,20504072,Jl. Kapten Tendean 9,JABON,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,854307,sdnjabonsatujombang@gmail.com,,-7.563700000000,112.214900000000,8,49,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,4,1,3,0,6,2,0,7,1,2,1,1,2,0,2,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FFC2F0-8B18-E111-AB08-0B1055BB079B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504071,SD NEGERI JABON 2,20504071,Jl. Basuki Rachmat 60,JABON,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1975,02-02-1974,,04-08-1975,Silakan Upload SK,,B,"5,400",1. -,2. Lainnya (Kabel),PLN,,,sdnjabon2jombang@gmail.com,,-7.570900000000,112.212200000000,5,0,0,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,2,2,0,0,3,4,0,0,1,3,2,0,5,0,0,3,1,0,0,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AEC0F0-8B18-E111-868F-D906DC13FB6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503280,SD NEGERI JELAKOMBO,20503280,Jl. Sultan Agung 8,JELAKOMBO,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/152/415.10.1.3/2022,11-04-2022,188.4.45/152/415.10.1.3/2022,11-04-2022,Lihat SK Operasional,2022-07-07 16,B,"3,975",1. -,2. Telkom Speedy,PLN,,0321872285,sdnjelakombo2@gmail.com,,-7.546800000000,112.242400000000,10,107,114,8,Pagi/6 hari,,2022/2023-2,"1,300",8,1,2,4,6,3,0,1,4,1,1,4,7,3,0,6,4,1,0,3,2,0,1,3,5,5,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BCBFF0-8B18-E111-9F15-F590D8331769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503272,SD NEGERI JOMBANG 2,20503272,Jl. A. Yani 8,JOMBANG,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1957,,01-01-1910,Silakan Upload SK,,B,"3,958",1. Telkom Speedy,2. Telkom Speedy,PLN,,0321865584,sdn_jombang2@ymail.com,,-7.537600000000,112.237300000000,11,148,112,9,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,0,7,2,0,2,6,2,3,0,7,4,0,8,3,0,1,3,1,2,2,2,2,9,SD 2013,Telkom Speedy,1,1,1,2,2,2,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3020BFF0-8B18-E111-AFF1-BF224E33342A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503271,SD NEGERI JOMBANG 3,20503271,Jl. Panglima Sudirman 36B,JOMBANG,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-02-1981,,01-01-1910,Silakan Upload SK,,B,"1,856",1. Telkom Speedy,2. Telkom Speedy,PLN,,0321878610,jombang03@gmail.com,,-7.536400000000,112.228400000000,6,104,99,6,Pagi/6 hari,,2022/2023-2,"2,198",6,0,1,2,4,1,0,1,2,0,1,3,6,0,0,5,1,0,0,1,2,0,0,3,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809CC2F0-8B18-E111-92A7-3B32212CA20E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503270,SD NEGERI JOMBANG 4,20503270,Jl. KH Mimbar V/17,JOMBANG,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,,01-01-1910,Silakan Upload SK,,B,"1,458",1. Indosat IM3,2. Telkom Speedy,PLN,,03218496940,jombangsdn49@gmail.com,https,-7.533900000000,112.236500000000,7,83,75,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,2,2,0,3,7,0,0,0,2,5,0,5,2,1,4,0,1,1,0,0,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4090BFF0-8B18-E111-94E1-41824F1C4EFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503245,SD NEGERI JOMBATAN,20503245,Jl. Kh. Ahmad Dahlan No. 1,JOMBATAN,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/152/415.10.1.3/2022,11-04-2022,188.4.45/152/415.10.1.3/2022,11-04-2022,Lihat SK Operasional,2022-07-07 17,A,"13,104",1. XL (GSM),2. Telkom Speedy,PLN,,0321868464,jombatanlimajombang@gmail.com,,-7.557500000000,112.231800000000,16,223,226,12,Pagi/6 hari,,2022/2023-2,"2,400",12,0,1,3,11,0,0,5,6,3,3,4,12,4,0,14,2,1,1,2,3,1,1,7,4,12,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A037BFF0-8B18-E111-9098-0F06DC9ADAFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503269,SD NEGERI JOMBATAN 1,20503269,Jl. Dr. Setiabudi 38,JOMBATAN,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/530.3/35/1990,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0321874800,sdnjombatan1@yahoo.com,,-7.548000000000,112.237700000000,6,33,23,6,Pagi/6 hari,,2022/2023-2,0,5,0,2,5,3,0,0,3,3,1,0,2,4,2,0,6,0,0,0,2,2,0,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905FBFF0-8B18-E111-B6BF-0193CA50BA50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503266,SD NEGERI JOMBATAN 3 JOMBANG,20503266,Jl Kh Akhmad Dahlan 09 Jombang,JOMBATAN,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/786/415.31/2003,01-01-1910,642/07/405.18/1995,01-01-1910,Silakan Upload SK,,A,"2,592",1. -,2. Telkom Speedy,PLN,,866977,sdnjombatan3@gmail.com,,-7.556600000000,112.232600000000,14,176,146,12,Pagi/6 hari,,2022/2023-2,"5,000",13,1,0,2,11,1,0,2,6,0,5,3,12,2,0,13,1,4,1,2,2,1,1,3,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05CC0F0-8B18-E111-B759-4B41381D920E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503225,SD NEGERI JOMBATAN 6 JOMBANG,20503225,Jl. Bali No 37,JOMBATAN,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1981,,01-01-1910,Silakan Upload SK,,B,"2,030",1. Telkom Speedy,2. Telkom Speedy,PLN,,872619,sdn.jombatan6@yahoo.com,,-7.562300000000,112.229700000000,7,38,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,2,3,1,2,1,6,1,0,6,1,0,2,1,1,0,1,2,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C2C0F0-8B18-E111-A02B-D3DB52B208FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503210,SD NEGERI KALIWUNGU 1,20503210,Jl. Cak Durasim No. 13,KALIWUNGU,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-05-1949,,01-01-1910,Silakan Upload SK,,A,"1,369",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0321866768,sdnkaliwungu1@yahoo.com,,-7.553700000000,112.237000000000,7,77,61,6,Pagi/6 hari,,2022/2023-2,"22,000",6,1,1,2,5,1,0,1,2,1,1,3,6,1,0,5,2,0,0,0,3,0,1,3,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B011C1F0-8B18-E111-8209-B5E29C89D612,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503209,SD NEGERI KALIWUNGU 2,20503209,Jl Halmahera No 21,KALIWUNGU,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1984,,01-01-1910,Silakan Upload SK,,B,"2,009",1. -,2. Telkom Speedy,PLN,,0321872223,sdnkaliwungu2@yahoo.co.id,,-7.567700000000,112.231900000000,6,51,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,1,1,1,2,2,6,0,0,6,0,0,0,1,1,0,1,3,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6013C3F0-8B18-E111-9D24-B589D16C143A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503353,SD NEGERI KEPANJEN 1,20503353,Jl. Pahlawan 25,KEPANJEN,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,930",1. -,2. Telkom Speedy,PLN,,0321862904,sdnkepanjen1@gmail.com,,-7.544500000000,112.238800000000,5,90,82,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,8,2,0,0,3,4,0,0,1,3,2,0,3,2,1,1,1,1,0,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jombang,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E009BFF0-8B18-E111-B2AF-5D36DF6585F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503352,SD NEGERI KEPANJEN 2,20503352,Jl. Kh. Wahid Hasyim 97,KEPANJEN,KEC. JOMBANG,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1951,,01-01-1910,Silakan Upload SK,,A,"7,007",1. Indosat IM3,2. Telkom Speedy,PLN,,0321862709,sdnkepanjen2jombang@gmail.com,http,-7.546900000000,112.236600000000,28,339,331,23,Sehari Penuh/5 hari,,2022/2023-2,"1,400",20,0,1,12,20,7,0,1,10,4,8,6,22,6,0,23,5,2,1,12,2,2,3,6,12,16,SD 2013,Indosat IM3,4,4,4,4,4,3,,,
