prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9044F23D-1526-E111-86BA-0F446289180A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604787,SD N 19 OKU,10604787,Jln.sutomo,SUKAJADI,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,900,1.,2.,PLN,,,,,-4.114100000000,104.169300000000,16,151,125,12,Double Shift/6 hari,,2022/2023-2,"1,300",12,1,1,1,9,0,0,7,7,1,5,3,7,9,1,11,4,2,2,3,4,2,0,3,1,15,SD 2013,Lainnya,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06DF23D-1526-E111-A309-4FE0857E9A43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604790,SD N 21 OKU,10604790,Jl. Dr.sutomo  No.001 KM.5,TANJUNG KEMALA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1941,,01-01-1910,Silakan Upload SK,,B,"1,470",1. Smartfren,2. Telkom Speedy,PLN,,,sdnegeri21okutanjungkemala@yahoo.co.id,,-4.096600000000,104.190900000000,12,71,72,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,4,6,0,0,6,6,1,3,2,5,7,1,9,2,1,1,6,0,0,2,2,2,10,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AEEA3D-1526-E111-8955-1FF8172E908B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604791,SD N 22 OKU,10604791,Jln.letnan Ali Hanafiah No.007,TANJUNG BARU,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,23-09-1985,642.2/100/IV/KPTS/1985,23-09-1985,Lihat SK Operasional,2021-04-14 12,B,"1,542",1. -,2. Telkom Speedy,PLN,,,sdn.duaduaoku@gmail.com,,-4.129900000000,104.173800000000,9,74,72,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,7,0,0,2,3,1,2,3,6,3,1,4,4,0,0,0,1,2,1,5,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0853B3E-1526-E111-A0F3-119337FFDDA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604792,SD N 23 OKU,10604792,Jln. A.yani Km 6,KEMELAK BINDUNG LANGIT,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-01-2003,,01-01-1910,Silakan Upload SK,,A,"2,679",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0735326151,ad3k_flower@yahoo.co.id,,-4.162000000000,104.187800000000,24,283,265,19,Double Shift/6 hari,,2022/2023-2,"1,200",20,0,1,2,14,0,0,10,11,1,8,4,11,13,0,15,9,4,1,6,2,0,3,8,3,21,SD 2013,Telkomsel Flash,4,3,3,3,3,3,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C9F23D-1526-E111-8D36-4964FFC939CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604793,SD N 24 OKU,10604793,Jl. A. Yani Kilometer 5 Kemelak,KEMELAK BINDUNG LANGIT,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-11-1988,6 Tahun 2004,01-01-1910,Lihat SK Operasional,2023-03-02 08,B,"1,936",1. -,2. Telkom Speedy,PLN,,,sdnegeri24oku@gmail.com,,-4.204000000000,104.276000000000,15,140,126,11,Double Shift/6 hari,,2022/2023-2,900,5,0,1,4,13,0,0,2,3,2,6,4,11,4,0,14,1,1,1,5,0,0,3,5,1,14,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2016F03D-1526-E111-96C7-B78DAEAD3EDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604771,SD N 3 OKU,10604771,Jl. A.yani Kemalaraja,TANJUNG BARU,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,824/921/25.7/VI,26-02-2002,824/921/25.7/VI,01-04-2002,Lihat SK Operasional,2022-10-17 08,A,"2,640",1. Telkomsel Flash,2. Telkom Speedy,PLN,,324341,sd.negeri.03oku@gmail.com,,-4.125100000000,104.171000000000,26,347,215,18,Double Shift/6 hari,,2022/2023-2,900,10,0,1,2,16,0,0,10,10,0,7,9,14,12,1,24,1,4,4,3,3,3,2,7,2,24,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0953C3E-1526-E111-B5E7-0DCBA38E6793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604807,SD N 38 OKU,10604807,Jln.mayor Iskandar,KEMALA RAJA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/171/KPTIX/1991,09-02-1985,421/171/KPT/XI/1991,29-07-1991,Silakan Upload SK,,B,493,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_tiga.delapan_oku@yahoo.co.id,,-4.118800000000,104.173300000000,9,55,55,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,3,3,1,2,3,6,3,0,8,1,2,0,0,1,2,1,3,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AA3A3E-1526-E111-9D03-512561C2C5C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604772,SD N 4 OKU,10604772,Jl. A.yani,KEMALA RAJA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/503/IMB-Pmth/XXXII/2018,22-11-2018,642.2/100/IV/KPTS/1985,23-09-1985,Lihat SK Operasional,2021-08-24 21,A,0,1. -,2. Telkom Speedy,PLN & Diesel,,,sdn_04oku@yahoo.co.id,,-4.125000000000,104.170000000000,28,1,555,20,Double Shift/6 hari,,2022/2023-2,900,20,0,1,5,11,0,0,17,18,1,3,6,9,19,0,20,8,9,4,3,4,1,0,7,1,27,SD 2013,Tidak Ada,3,4,4,3,3,3,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50ED3C3E-1526-E111-AF07-C7CE02B1F2AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604810,SD N 41 OKU,10604810,Jl.Imam Bonjol Sarang Elang,AIR PAUH,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1996,,01-07-1996,Lihat SK Operasional,2019-02-21 16,A,"1,767",1. -,2. Telkomsel Flash,PLN,,7357000041,ve_ndri@yahoo.com,,-4.121800000000,104.197200000000,12,108,92,8,Double Shift/6 hari,,2022/2023-2,900,6,1,1,2,10,0,0,2,2,0,5,5,7,5,0,11,1,0,1,2,1,1,3,4,3,9,SD 2013,Tidak Ada,1,1,2,1,1,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B0F43D-1526-E111-86F9-C791E867DB38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604812,SD N 43 OKU,10604812,Jln.imam Bonjol,SEKAR JAYA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,26-07-2003,33/AH/BT/2001,01-11-2010,Silakan Upload SK,,A,"3,250",1. Axis,2. Telkom Speedy,PLN,,,sdn43oku@yahoo.com,,-4.112800000000,104.205700000000,27,270,226,18,Double Shift/6 hari,,2022/2023-2,"3,200",10,0,1,4,17,0,0,10,10,1,7,9,15,12,0,23,4,2,6,2,2,2,5,8,1,26,SD 2013,Axis,3,3,3,3,3,3,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0433D3E-1526-E111-B5D3-07C42E6437C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604813,SD N 44 OKU,10604813,Perum Baturaja Permai,BATURAJA PERMAI,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12.07.05.04.93.01.01.11.0,07-03-2002,56/HP.3/BPN-26/2002,01-07-2004,Silakan Upload SK,,A,"650,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,44sdnegerioku@gmail.com,,-4.127800000000,104.207300000000,17,188,148,13,Pagi/6 hari,,2022/2023-2,0,17,1,1,2,14,0,0,3,4,4,4,5,12,5,0,13,4,0,1,2,2,0,7,5,3,14,SD 2013,Telkomsel Flash,2,3,2,2,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C050F03D-1526-E111-8F6B-6D0DF1281F4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604773,SD N 5 OKU,10604773,Jln Hos Cokro Aminoto,BATURAJA LAMA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,27-06-2002,,01-01-1910,Lihat SK Operasional,2020-09-01 06,B,"1,530",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,sdn05okubaturaja@gmail.com,,-4.128100000000,104.168500000000,17,188,156,13,Double Shift/6 hari,,2022/2023-2,"1,350",6,0,1,2,9,0,0,8,6,0,3,8,12,5,0,11,6,2,3,1,2,0,4,5,2,15,SD 2013,Lainnya (Kabel),2,2,2,2,3,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07BF03D-1526-E111-9064-678D7D3F0BA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604775,SD N 7 OKU,10604775,Jl. Prof. Ir. Sutami,BATURAJA LAMA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,23-09-1977,,01-01-1910,Silakan Upload SK (link file tidak valid) => [776380-198860--],2023-02-13 14,B,252,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn07okubaturaja@gmail.com,,-4.129300000000,104.169400000000,13,117,116,9,Double Shift/6 hari,,2022/2023-2,900,10,0,1,2,7,0,0,6,7,1,5,0,6,7,1,10,2,2,4,2,1,0,2,2,1,12,SD 2013,Telkom Speedy,2,2,2,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8002F13D-1526-E111-85C0-FF40BD68B71B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604778,SD N 9 OKU,10604778,Jln. Prof. Ir. Sutami Baturaja,BATURAJA LAMA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1988,,01-01-1910,Silakan Upload SK,,B,250,1. -,2. Telkomsel Flash,PLN,0,,sdn9oku@gmail.com,,-4.129000000000,104.169300000000,10,49,43,7,Double Shift/6 hari,,2022/2023-2,900,7,0,1,2,5,0,0,5,5,0,1,4,6,4,0,6,4,2,1,2,0,1,0,4,1,9,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60373B3E-1526-E111-BD5F-8FE763DCFD37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604784,SD NEGERI 16 OKU,10604784,JL. PADAT KARYA,AIR PAUH,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,642.2/100/IV/KPTS/1985,23-09-1985,Silakan Upload SK,,A,"1,360",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn16okubaturaja@gmail.com,,-4.112400000000,104.184300000000,30,326,300,19,Double Shift/6 hari,,2022/2023-2,"1,200",8,0,1,6,19,0,0,11,11,2,6,11,17,13,1,23,6,6,3,4,1,4,1,11,6,24,SD 2013,Telkomsel Flash,4,3,3,3,3,3,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F016F23D-1526-E111-86A4-635951F71BC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604786,SD NEGERI 18 OKU,10604786,Jl. Dr. Sutomo Sukajadi,SUKAJADI,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-09-1975,642.2.100 IV KPTS 1985,23-09-1985,Silakan Upload SK,,A,"210,000",1. -,2. Telkom Speedy,PLN,,,sdnoku18@gmail.com,,-4.114600000000,104.169300000000,23,234,213,18,Double Shift/6 hari,,2022/2023-2,900,8,0,1,0,12,0,0,11,11,1,9,2,10,13,1,15,7,2,5,5,3,2,2,4,2,21,SD 2013,Tidak Ada,3,3,4,3,3,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0833A3E-1526-E111-9205-6F574793C861,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604770,SD NEGERI 2 OKU,10604770,Jl. Bll. Kulon 805,BATURAJA LAMA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,64.2/100/IV/KTSP/1985,23-09-1985,64.2/100/IV/KTSP/1985,23-09-1985,Lihat SK Operasional,2020-03-17 23,A,"3,298",1. -,2. Telkom Speedy,PLN,0,0735325341,sdnduaokusd@ymail.com,,-4.124300000000,104.171000000000,23,320,245,18,Double Shift/6 hari,,2022/2023-2,"1,200",0,1,0,5,14,0,0,9,9,1,8,5,12,11,1,15,7,2,5,3,3,2,3,5,1,22,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905F3B3E-1526-E111-B236-850F16B4B06C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604788,SD NEGERI 20 OKU,10604788,Jl.dr.soetomo Km 3,TERUSAN,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,789.5/98/XXI/1982,01-02-1982,5684/526/XIV/1983,01-02-1983,Silakan Upload SK,,C,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,0735324957,animartinim@yahoo.co.id,http,-4.099000000000,104.177800000000,10,44,50,6,Pagi/6 hari,,2022/2023-2,400,8,0,0,1,8,0,0,2,2,1,0,7,8,2,0,10,0,0,1,1,1,0,1,6,1,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F3F23D-1526-E111-9313-1F35EF9600D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604794,SD NEGERI 25 OKU,10604794,Jln.lintas Sumatera Km 11 Sepancar,SEPANCAR LAWANG KULON,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6422/100/IV/KPTS/1973,05-06-1974,6422/100/IV/KPTS/1985,23-09-1985,Silakan Upload SK (link file tidak valid) => [358507-447646--],2020-08-31 04,B,"6,480",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn25oku@yahoo.com,,-4.190600000000,104.217500000000,16,124,105,11,Double Shift/6 hari,,2022/2023-2,900,7,0,1,2,7,0,0,9,9,2,2,3,7,9,1,13,2,3,3,3,1,1,2,3,2,14,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C5D43D-1526-E111-A40B-C545EC86AD6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604811,SD NEGERI 42 OKU,10604811,Jl. Pustaka Kemiling,TANJUNG BARU,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,90/KPTS/XI/2002,07-01-2002,NO. 6 TH 2004,29-04-2004,Lihat SK Operasional,2015-02-09 14,B,"10,400",1. 3 (Tri),2. Telkom Speedy,PLN,,0735,sdn_42_oku@yahoo.com,http,-4.134377000000,104.202611000000,24,238,213,18,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,12,0,0,12,13,1,5,5,10,14,1,19,4,6,3,3,1,2,4,5,2,22,SD 2013,3 (Tri),3,3,3,3,3,3,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D83A3E-1526-E111-B59E-EBF4874F6912,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604774,SD NEGERI 6 OKU,10604774,Jln Mayor Iskandar No.1183,KEMALA RAJA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,09-02-1975,642.2/100/IV/KPTS/1985,23-09-1985,Silakan Upload SK,,B,604,1. -,2. Telkom Speedy,PLN,,,sdn006oku@gmail.com,,-4.118900000000,104.173400000000,15,159,155,11,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,8,0,0,7,7,2,5,1,6,9,1,10,4,2,3,4,3,0,0,3,1,14,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D2F03D-1526-E111-A5BF-C527AE304E97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604776,SD NEGERI 8 OKU,10604776,Jln Bll Kulon,BATURAJA LAMA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640.03/334-IV/KPTS/1987,01-07-2002,420/74/KPTS/VI/1988,01-07-1988,Silakan Upload SK,,A,"1,638",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0735322986,sdn08oku@yahoo.co.id,,-4.124600000000,104.170700000000,26,296,240,20,Double Shift/6 hari,,2022/2023-2,"1,200",9,1,1,6,13,0,0,13,13,2,7,4,12,14,0,24,2,4,7,5,1,3,1,5,3,23,SD 2013,Telkomsel Flash,3,3,4,3,3,4,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44108991-3382-44D8-BFED-B60B82361DFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036545,SD STAR KIDS BATURAJA,70036545,Jl. Dr. Moh. Hatta No. 596 Lintas Sumatera,SUKARAYA,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Ikhsani OKU,AX3684,001/SK/MIO/XI/22,10-11-2022,503/003/KPTS/XXXII/2022,26-12-2022,Lihat SK Operasional,2023-01-06 08,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,8,10,4,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,1,2,0,0,5,1,4,0,0,0,0,4,0,4,0,2,1,0,1,0,0,0,2,2,SD 2013,Telkomsel Flash,1,1,1,1,0,0,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EE273E-1526-E111-86F4-AB9C60E208E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604963,SD XAVERIUS 1 BATURAJA,10604963,Jl. Akmal No. 05 Baturaja,PASAR BARU,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN XAVERIUS PALEMBANG,AC0905,531/1.11.3/F.4e/87(7/3/87,20-11-1948,531/1.11.3/F.4E/87(7/3/87,07-03-1987,Lihat SK Operasional,2022-10-26 07,A,0,1. -,2. Lainnya (Serat Optik),PLN,,07353741791,sdxaveriusbaturaja@yahoo.co.id,http,-4.129600000000,104.161000000000,15,148,114,11,Pagi/6 hari,,2022/2023-2,"3,200",14,1,1,4,0,0,17,2,8,6,1,0,1,14,3,8,4,2,3,4,0,0,2,4,7,8,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E022F33D-1526-E111-A197-C18A8DA90E88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10604795,SDN 26 OKU,10604795,Lingkungan Tegal Arum,SEPANCAR LAWANG KULON,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-02-1978,,01-01-1910,Silakan Upload SK,,B,"12,150",1. -,2. -,PLN,,,okusdn26@yahoo.com,,-4.198500000000,104.249500000000,10,126,102,10,Double Shift/6 hari,,2022/2023-2,0,3,0,0,0,5,0,0,5,5,1,4,0,4,6,0,7,3,0,3,2,2,0,1,2,3,7,SD 2013,Tidak Ada,2,1,2,1,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu,Baturaja Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD204414-B3BA-4F1E-BA3F-398FC0EC09C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726171,SDS IT TUNAS CENDIKIA,60726171,JL. KI. RATU PENGHULU,TANJUNG BARU,KEC. BATURAJA TIMUR,KAB. OGAN KOMERING ULU,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Cendikia,AC0289,503/100/IMB/XLIV/2011,04-05-2011,420/2308/III/XIV/2022,18-10-2022,Lihat SK Operasional,2023-03-16 13,A,"1,500",1. -,2. Telkom Speedy,PLN,0,0,Tuncen_SDIT@yahoo.com,,-4.152300000000,104.202400000000,28,183,201,18,Pagi/6 hari,,2022/2023-2,900,18,0,1,3,0,0,21,9,28,0,0,0,0,28,0,18,10,9,14,2,3,0,0,0,9,19,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
