prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FE2558-2DF5-E011-9C40-B164D9525288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323134,SD NEGERI KEBATURAN,20323134,Kebaturan,KEBATURAN,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/V/301/85,01-01-1968,421.2/021/V/38/185,01-04-1985,Silakan Upload SK,,B,"1,230",1. Indosat IM3,2. Telkomsel Flash,PLN,,,boy940083@gmail.com,http,-7.134000000000,109.934900000000,7,89,73,6,Pagi/6 hari,,2022/2023-2,"4,000",6,0,1,2,2,2,0,3,5,0,2,0,5,2,0,6,1,0,1,4,1,1,0,0,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00562658-2DF5-E011-95B4-CDCCDCA54166,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322698,SD NEGERI PANGEMPON,20322698,Desa Pangempon,PANGEMPON,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/V/38/85,01-04-1972,421.2/021/V/38/85,01-04-1985,Silakan Upload SK,,A,900,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpangempon@yahoo.co.id,,-7.088900000000,109.921800000000,6,66,37,6,Pagi/6 hari,,2022/2023-2,220,6,0,0,3,2,1,0,3,5,0,1,0,3,3,0,5,1,1,3,2,0,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70652658-2DF5-E011-AE25-0BB4C0C735CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322684,SD NEGERI PASUSUKAN,20322684,Pasusukan,PASUSUKAN,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1973,421.2/021/V/38/85,01-04-1985,Lihat SK Operasional,2020-08-28 10,B,"1,800",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnpasusukan@gmail.com,,-7.094300000000,109.926100000000,5,30,33,6,Siang/6 hari,,2022/2023-2,900,4,0,1,2,3,0,0,2,3,0,2,0,4,1,0,3,2,0,1,3,1,0,0,0,1,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E22558-2DF5-E011-91E0-73554540A107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322564,SD NEGERI PRANTEN 01,20322564,Dukuh Rejosari,PRANTEN,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/V/38/85,01-04-1985,421.2/021/V/38/85,01-04-1985,Silakan Upload SK,,B,286,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnegeripranten01@gmail.com,,-7.191400000000,109.901600000000,6,31,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,1,0,1,3,1,2,0,5,1,0,4,2,2,1,3,0,0,0,0,4,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00062758-2DF5-E011-A5CE-AF6BE7DB1902,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322563,SD NEGERI PRANTEN 02,20322563,Dukuh Pranten Rt 01 Rw 01,PRANTEN,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/035/538/82,01-04-1982,421-2/035/538/82,01-04-1982,Lihat SK Operasional,2021-05-29 12,B,810,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdnprantendua@yahoo.co.id,,-7.118600000000,109.915500000000,5,35,27,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,1,3,0,2,0,3,2,0,5,0,2,0,1,1,0,0,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70232758-2DF5-E011-A14C-07987BF25DED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337629,SD NEGERI PRANTEN 03,20337629,Dukuh Sigemplong,PRANTEN,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/227/2005,10-09-2005,0421.1/227/2005,10-09-2005,Lihat SK Operasional,2015-09-19 15,B,400,1. Telkomsel Flash,2. Lainnya,PLN,,,sdpranten_03@yahoo.co.id,,-7.175100000000,109.897600000000,5,34,36,6,Double Shift/6 hari,,2022/2023-2,450,3,0,0,2,3,1,0,1,4,0,1,0,4,1,0,4,1,0,1,2,2,0,0,0,5,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40322558-2DF5-E011-B43D-A9A63EC514C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322541,SD NEGERI PURBO 01,20322541,Jl Curug Agung Rt 01 Rw 01,PURBO,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/V/38/85,01-04-1985,421.2/021/V/38/85,01-04-1985,Lihat SK Operasional,2016-09-22 08,A,0,1. Indosat IM3,2. Lainnya,PLN,0,0,sdnpurbo01@gmail.com,,-7.089100000000,109.933000000000,6,84,70,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,3,0,0,3,3,1,0,2,4,2,0,6,0,0,2,0,2,0,0,2,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BD2658-2DF5-E011-BD8D-5B0E7C300AEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322540,SD NEGERI PURBO 02,20322540,Dukuh Kebaron,PURBO,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/v/38/85,01-04-1985,421.2/021/v/38/85,01-04-1985,Lihat SK Operasional,2020-08-28 10,B,0,1. Indosat IM3,2. Lainnya,PLN,,,sdnpurboduabawang@gmail.com,,-7.081600000000,109.934400000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,5,7,0,0,0,2,5,0,6,1,1,3,3,0,0,0,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90402758-2DF5-E011-AEEB-7BE5EF163D93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322539,SD NEGERI PURBO 03,20322539,Dukuh Pagentan,PURBO,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/V/38/85,01-04-1985,421.2/021/V/38/85,01-04-1985,Lihat SK Operasional,2020-08-28 07,B,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0,,sdpurbo03@gmail.com,,-7.071900000000,109.937400000000,6,19,11,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,4,4,0,2,0,3,3,0,5,1,0,2,3,0,0,0,1,4,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07B2558-2DF5-E011-B9BA-39CC4961F295,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322549,SD NEGERI SANGUBANYU 01,20322549,Dk. Gupit Jl. Pesanggrahan,SANGUBANYU,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/V/38/'85,04-01-1985,421.2/021/V/38/85,04-01-1985,Silakan Upload SK,,A,"2,800",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdn01sangubanyu@gmail.com,,-7.105100000000,109.955600000000,7,98,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,1,2,0,4,6,0,1,0,3,4,0,6,1,0,2,1,4,0,0,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00832658-2DF5-E011-B62B-B77426A82E3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322548,SD NEGERI SANGUBANYU 02,20322548,Dukuh Lobang Rt 02 Rw 01,SANGUBANYU,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PPK6/10/76,01-10-1976,421.2/021/V/38/85,01-04-1985,Lihat SK Operasional,2021-08-29 16,A,"1,239",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdsangubanyu02.bawang@gmail.com,,-7.106200000000,109.949300000000,6,60,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,2,5,0,0,1,4,2,0,5,1,2,2,0,0,0,1,1,1,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04F2558-2DF5-E011-8367-FD4190C93C12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322586,SD NEGERI SIBEBEK,20322586,Sibebek,SIBEBEK,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/V/38/85,01-04-1985,421.2/021/V/38/85,01-04-1985,Lihat SK Operasional,2020-08-28 10,B,"2,365",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnsibebek.bawang@gmail.com,,-7.084000000000,109.913300000000,7,73,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,5,0,0,2,5,2,1,5,1,0,1,2,1,1,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F02558-2DF5-E011-893C-F3073538886C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322581,SD NEGERI SIDOHARJO 01,20322581,Bakalan,SIDOHARJO,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/V/38/85,01-04-1985,421.2/021/V/38/85,01-04-1985,Lihat SK Operasional,2021-04-06 18,A,"1,505",1. Lainnya,2. Lainnya,PLN,0,,sdnegerisidoharjo01@gmail.com,http,-7.116100000000,109.903400000000,8,53,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,2,5,0,3,0,4,4,0,7,1,1,0,3,2,2,0,0,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406C2758-2DF5-E011-93C4-2F8C9B434957,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322580,SD NEGERI SIDOHARJO 02,20322580,Dukuh Sengon,SIDOHARJO,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2-021-V-38-85,01-04-1982,421-2-021-V-38-85,01-04-1985,Lihat SK Operasional,2021-03-02 05,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnegerisidoharjo02@gmail.com,,-7.088900000000,109.920300000000,5,32,31,6,Double Shift/6 hari,,2022/2023-2,0,6,0,0,2,1,1,0,3,5,0,0,0,3,2,0,5,0,2,1,1,1,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10152758-2DF5-E011-AC7A-C33E28CE57B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322579,SD NEGERI SIDOHARJO 03,20322579,Dukuh Sawen,SIDOHARJO,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/V/38/85,01-04-1985,421.2/021/V/38/85,01-04-1985,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdsidoharjo3@gmail.com,,-7.114400000000,109.893800000000,5,64,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,1,0,3,5,0,0,0,2,3,0,4,1,0,2,2,1,0,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01B2658-2DF5-E011-920A-A5312E95612B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322815,SD NEGERI SOKA,20322815,Desa Soka,SOKA,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/V/38/85,01-04-1985,421.2/021/V/38/85,01-04-1985,Lihat SK Operasional,2021-11-26 05,B,840,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,,,-7.095500000000,109.914000000000,8,30,35,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,2,4,1,0,3,5,0,3,0,5,3,0,8,0,0,1,3,1,2,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0232558-2DF5-E011-8A3F-972C34EE7792,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322827,SD NEGERI SURJO 01,20322827,Jl. Desa Surjo,SURJO,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/V/38/85,01-04-1985,421.2/021/V/38/85,01-04-1985,Lihat SK Operasional,2021-02-13 10,A,"3,360",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsurjo01maju@gmail.com,,-7.086100000000,109.918400000000,8,90,89,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,4,0,0,4,5,0,3,0,4,4,0,7,1,3,1,2,1,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800D2658-2DF5-E011-822F-F3E66874C87C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322826,SD NEGERI SURJO 02,20322826,Dukuh Karangsari,SURJO,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/V/38/85,01-04-1985,421.2/021/V/38/85,01-04-1985,Lihat SK Operasional,2020-08-29 08,A,"2,640",1. -,2. Lainnya (Kabel),PLN,,,sdnsurjo2@gmail.com,,-7.096600000000,109.898000000000,8,67,58,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,6,4,0,0,4,6,0,2,0,4,4,0,8,0,1,1,4,2,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04E2758-2DF5-E011-A3FE-4D3BB56F224C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322814,SD NEGERI SURJO 03,20322814,Rt 16 Rw 06 Dukuh Gondangan,SURJO,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/021/V/38/85,01-04-1985,421.2/021/V/38/85,01-04-1985,Lihat SK Operasional,2020-08-28 10,A,"2,325",1. Indosat Mentari,2. Telkom Speedy,PLN,085226844784,,surjo_tiga@yahoo.com,,-7.094500000000,109.903200000000,5,50,48,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,2,3,0,2,0,3,2,0,5,0,0,2,3,0,0,0,0,1,4,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A72558-2DF5-E011-BBB4-8DD49BCEE81E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322851,SD NEGERI WONOSARI 01,20322851,Wonosari,WONOSARI,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11/XI/K-P.kb/1951,17-08-1951,421.2/021/V/38/85,01-04-1985,Lihat SK Operasional,2021-11-27 22,A,"1,470",1. -,2. Lainnya (Kabel),PLN,,,sdn.wonosari012018@gmail.com,,-7.114300000000,109.941700000000,7,0,0,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,1,1,2,2,1,0,4,6,0,1,0,4,3,0,6,1,2,1,4,0,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CB2658-2DF5-E011-8B4E-DFB00DAF6C63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322849,SD NEGERI WONOSARI 03,20322849,Dukuh Serang,WONOSARI,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/021/V/38/85,04-01-1983,421.2/021/V/38/85,01-04-1985,Lihat SK Operasional,2021-12-05 23,A,"2,625",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,,sdnegeriwonosari3@gmail.com,,-7.109500000000,109.942500000000,8,92,92,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,2,0,3,5,0,2,1,4,4,0,8,0,1,2,1,2,0,1,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80225A5A-2DF5-E011-A6FA-2565A66545D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322720,SMP NEGERI 1 BAWANG,20322720,Jl. Raya Bawang - Limpung,PANGEMPON,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0219/O/1981,14-07-1981,0219/O/1981,14-07-1981,Silakan Upload SK,,A,"8,800",1. -,2. Telkom Speedy,PLN,0285429936,0285429936,info@smpn1bawang.com,http,-7.107159500000,109.909839500000,34,317,349,23,Pagi/6 hari,,2022/2023-2,"11,000",19,1,1,3,19,0,0,15,17,0,9,8,18,16,0,26,8,7,9,1,1,7,2,7,14,20,SMP 2013,Tidak Ada,,,,,,,8,7,8
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50325A5A-2DF5-E011-B0F2-DB5E6C0C9A8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322780,SMP NEGERI 2 BAWANG,20322780,Jl. Desa Sangubanyu,SANGUBANYU,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,107/O/1997,16-05-1997,1997-05-16,16-05-1997,Silakan Upload SK (link file tidak valid) => [398218-149658--],2020-11-19 07,A,"8,500",1. -,2. Lainnya (Serat Optik),PLN,0,02943652100,smp2bawang@gmail.com,smpn2bawang.sch.id/,-7.099900000000,109.957500000000,19,157,131,10,Siang/6 hari,,2022/2023-2,"3,500",10,1,1,3,13,0,0,6,6,0,7,6,14,5,0,17,2,2,3,2,0,3,4,5,9,10,SMP 2013,Tidak Ada,,,,,,,4,3,3
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80415A5A-2DF5-E011-AE5E-5F429D57B467,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322769,SMP NEGERI 3 BAWANG,20322769,Jl. Desa Purbo,PURBO,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,20322769,28-08-1999,Lihat SK Operasional,2015-03-12 10,A,"6,500",1. -,2. Lainnya,PLN,,,smp3bawang_batang@yahoo.co.id,,-7.083800000000,109.928700000000,14,113,117,8,Pagi/6 hari,,2022/2023-2,"3,500",10,1,1,2,8,0,0,6,7,0,4,3,9,5,0,14,0,0,4,2,2,0,4,2,4,10,SMP 2013,Tidak Ada,,,,,,,3,2,3
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A174FBC-402A-480C-8D63-597445D36AFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912873,SMP NEGERI 4 BAWANG,69912873,Jl. Desa Pranten,PRANTEN,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/174/2014,02-05-2014,421.3/174/2014,02-05-2014,Lihat SK Operasional,2015-10-23 15,C,"6,800",1. -,2. Lainnya (Kabel),PLN,,,,http,-7.183119200000,109.900038200000,9,26,22,3,Pagi/6 hari,,2022/2023-2,"5,498",6,0,1,2,0,7,0,2,9,0,0,0,4,5,0,9,0,0,4,4,1,0,0,0,6,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Batang,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5065B82B-93CB-E111-9B13-53FE13F8F1E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352609,SMP NU 1 BAWANG,20352609,Jl. Pasar Surjo,SURJO,KEC. BAWANG,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP.Ma'arif NU Batang,AA8791,421.3/086/2009,07-08-2009,421.3/086/2009,07-08-2009,Lihat SK Operasional,2023-03-20 09,C,"2,100",1. Indosat IM3,2. Telkom Speedy,PLN,,02854488326,smpnubawang@yahoo.com,https,-7.101400000000,109.902800000000,12,115,72,6,Pagi/6 hari,,2022/2023-2,"1,300",3,1,0,3,0,0,17,1,12,0,0,0,1,11,0,10,2,2,2,6,2,0,0,0,6,6,SMP 2013,Indosat IM3,,,,,,,2,2,2
