prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60783AE1-023C-E111-8B17-0FA21C8F0B10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200883,SD NEGERI 1 BATU KUTA,50200883,Jl. Resani Batukuta Narmada,BATU KUTA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1943,,01-01-1910,Silakan Upload SK,,A,"2,891",1. Linknet,2. Telkom Speedy,PLN,,,batukutasatu@gmail.com,,-8.604095000000,116.200526000000,8,101,85,6,Siang/6 hari,,2022/2023-2,900,6,0,1,0,4,3,0,1,4,1,2,1,5,3,0,6,2,0,0,4,1,0,2,1,2,6,SD 2013,Linknet,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B83AE1-023C-E111-A42F-2F081D43AA18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200743,SD NEGERI 1 DASAN TERENG,50200743,Jl. A. Yani No,DASAN TERENG,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1974,,01-01-1910,Silakan Upload SK,,B,"3,588",1. Lainnya,2. Telkom Speedy,PLN,,,sdn1dasantereng@gmail.com,,-8.598854000000,116.182169000000,15,169,176,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,6,7,7,0,1,8,2,2,3,8,7,0,14,1,2,0,3,6,0,1,3,5,10,SD 2013,Lainnya,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FD47E1-023C-E111-8735-7BD8458F3192,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200760,SD NEGERI 1 GERIMAK INDAH,50200760,Jalan Arsip Dasan Montor/Gerimak Indah,GERIMAX INDAH,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1951,,01-01-1910,Silakan Upload SK,,B,"1,722",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn01gerimakindah@gmail.com,,-8.598939000000,116.171515000000,9,125,112,7,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,4,4,0,1,5,0,3,1,5,4,1,6,2,1,0,2,3,1,1,1,3,6,SD 2013,Lainnya,1,1,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08F3AE1-023C-E111-A5C7-6DEFD5589E12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200729,SD NEGERI 1 KERU,50200729,Jl. Raya Keru Km.5 Narmada,KERU,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,A,"3,432",1. XL (GSM),2. Lainnya,PLN,,,sdnegeri1keru@gmail.com,,-8.591333000000,116.247845000000,18,151,141,12,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,6,11,4,0,3,8,2,6,2,9,9,1,16,1,1,1,3,4,4,3,2,8,10,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08149E1-023C-E111-8F0E-AF6C4FFD08FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200739,SD NEGERI 1 KRAMA JAYA,50200739,Jl. Krama Jaya,KRAMA JAYA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1973,,01-01-1910,Silakan Upload SK,,B,"2,818",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkramajaya@gmail.com,,-8.607924000000,116.180184000000,16,162,149,12,Pagi/6 hari,,2022/2023-2,"1,300",26,0,2,20,10,2,0,4,9,3,3,1,7,9,0,13,3,3,0,5,5,2,0,1,7,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C148E1-023C-E111-B879-27EE9D89434F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200731,SD NEGERI 1 LEBAH SEMPAGA,50200731,Lebah Sempaga,LEBAH SEMPAGE,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-09-1962,01,01-09-1962,Silakan Upload SK (link file tidak valid) => [781074-771012--],2023-02-17 09,B,"2,516",1. XL (GSM),2. XL (GSM),PLN,0,,sdnsatulebahsempaga@yahoo.com,,-8.545013000000,116.269287000000,8,84,82,6,Pagi/6 hari,,2022/2023-2,900,6,1,0,2,5,2,0,1,2,2,3,1,7,1,0,7,1,0,0,0,4,2,0,2,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00983BE1-023C-E111-8344-5B8A0AD37ED1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200766,SD NEGERI 1 LEMBUAK,50200766,Jl. Ahmad Yani No.8A,LEMBUAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1921,,01-01-1910,Silakan Upload SK,,A,"3,176",1. XL (GSM),2. XL (GSM),PLN,,,sdnlembuak1@gmail.com,,-8.596515000000,116.197774000000,8,57,51,6,Pagi/6 hari,,2022/2023-2,450,12,0,1,3,7,0,0,1,1,0,4,3,7,1,0,6,2,0,0,1,1,2,3,1,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201548E1-023C-E111-AAEF-B3DD638E2FE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200778,SD NEGERI 1 SEDAU,50200778,Sedau Gondang,SEDAU,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1,01-12-1951,,01-01-1910,Silakan Upload SK,,B,"2,019",1. -,2. -,PLN,1,,sdn1sedau@gmail.com,http,-8.576157000000,116.255527000000,9,115,89,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,3,7,1,0,1,3,6,1,8,0,0,3,3,2,0,0,1,3,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506047E1-023C-E111-A5AF-23E6E494000B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200774,SD NEGERI 1 SELAT,50200774,Jalan Suranadi II,SELAT,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2 Desember Tahun 1943,30-01-2004,2 TAHUN 2004,30-01-2004,Silakan Upload SK,,B,"3,192",1. XL (GSM),2. Telkom Speedy,PLN,08814789511,,sdnselat1@gmail.com,,-8.582100000000,116.210100000000,9,97,85,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,4,2,0,3,5,1,2,1,4,5,0,6,3,2,1,1,3,0,0,2,3,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A948E1-023C-E111-BE09-7F4D3453E4D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200772,SD NEGERI 1 SEMBUNG,50200772,Sembung,SEMBUNG,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1961,,01-01-1910,Silakan Upload SK,,A,"4,662",1. Axis,2. Lainnya (Wavelan),PLN,,,sdnsatusembung1@gmail.com,http,-8.611775000000,116.166333000000,14,147,132,10,Pagi/6 hari,,2022/2023-2,900,12,0,1,7,5,4,0,5,10,0,4,0,5,9,0,11,3,3,2,4,1,2,2,0,3,11,SD 2013,Axis,1,1,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F23AE1-023C-E111-9683-C5D6BE8AB062,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200768,SD NEGERI 1 SESAOT,50200768,Jl. Sesaot,SESAOT,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1951,01-07-1951,01/01/1952,01-01-1952,Silakan Upload SK,,A,0,1. Axis,2. Telkom Astinet,PLN,0730171951,,sdn1sesaot@gmail.com,http,-8.540812000000,116.244680000000,11,74,75,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,4,4,0,3,8,2,1,0,6,5,0,10,1,0,2,2,1,2,4,0,7,4,SD 2013,Axis,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809148E1-023C-E111-B2AF-4324F2196FA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200785,SD NEGERI 1 SURANADI,50200785,"Jl. Suranadi II KM.04, Kecamatan Narmada",SURANADI,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,,01-01-1910,Silakan Upload SK (link file tidak valid) => [807869-604982--],2023-03-27 08,A,"7,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn1suranadi@gmail.com,http,-8.569781000000,116.227986000000,9,110,104,7,Pagi/6 hari,,2022/2023-2,"1,299",12,0,2,8,6,1,0,2,3,3,3,0,6,3,0,8,1,2,0,1,4,2,0,0,2,7,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AC49E1-023C-E111-B212-035B2A1E072F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200783,SD NEGERI 1 TANAK BEAK,50200783,Narmada,TANAK BEAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1974,,01-04-1974,Silakan Upload SK,,A,"3,933",1. -,2. Linknet,PLN,,,tanakbeaksdnsatu@gmail.com,,-8.607362000000,116.200333000000,7,77,71,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,2,5,0,0,2,3,1,1,2,5,2,0,7,0,0,0,2,1,0,1,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F63CE1-023C-E111-9CF5-C7FE2556DE82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200242,SD NEGERI 2 BADRAIN,50200242,Jl. TGH. M. ADNAN BATU RIMPANG KEC. NARMADA LOMBOK BARAT NTB,BADRAIN,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-01-1910,Silakan Upload SK,,A,"2,173",1. Lainnya,2. Telkom Speedy,PLN,,,sdn2badrain@yahoo.co.id,,-8.613408000000,116.173908000000,9,60,48,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,5,0,2,7,0,1,1,3,6,1,8,0,0,1,2,4,1,0,1,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02F36E1-023C-E111-9EEE-E53184143620,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200216,SD NEGERI 2 GERIMAK INDAH,50200216,Montong Are,GERIMAX INDAH,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1974,01/04/1974,01-01-1910,Silakan Upload SK,,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,,gerimakindah.sdn2@gmail.com,,-8.604731000000,116.154521000000,13,150,136,10,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,1,5,2,0,6,8,0,2,3,5,8,0,12,1,3,2,1,0,3,2,2,1,12,SD 2013,XL (GSM),1,2,1,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E13CE1-023C-E111-96C8-A7EE3CA5B656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200310,SD NEGERI 2 KERU,50200310,"Jl. Dusun Darmasaba Dasan, Keru Kecamatan Narmada",KERU,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,18-07-1985,,01-01-1910,Silakan Upload SK,,B,"29,727",1. Smartfren,2. Telkom Speedy,PLN,,,sdnkeru@gmail.com,,-8.585010000000,116.246488000000,8,120,96,6,Pagi/6 hari,,2022/2023-2,"1,300",12,0,2,5,4,3,0,1,4,1,1,2,4,4,0,7,1,1,0,3,0,1,1,2,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608C4BE1-023C-E111-BECD-7B23F2914074,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200297,SD NEGERI 2 KRAMA JAYA,50200297,Jl. Mejeti,KRAMA JAYA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,18-07-1983,,01-01-1910,Silakan Upload SK,,A,"2,400",1. Lainnya,2. XL (GSM),PLN,0,,kramajaya2sdn@gmail.com,,-8.615901000000,116.181160000000,9,117,130,8,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,5,2,0,2,4,0,4,1,6,3,0,9,0,1,0,2,2,2,2,0,3,6,SD 2013,Lainnya,2,2,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01F49E1-023C-E111-93ED-0DF2019D7D7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200274,SD NEGERI 2 SEDAU,50200274,Sedau,SEDAU,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1965,,01-01-1910,Silakan Upload SK,,B,"12,075",1. -,2. -,PLN,,,sdn02sedau@gmail.com,,-8.569346000000,116.258569000000,8,64,60,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,3,0,2,5,0,1,2,5,3,0,5,3,0,1,5,0,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600F45E1-023C-E111-98EA-316A38873F20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200282,SD NEGERI 2 SELAT,50200282,Aik Ampat Salut,SELAT,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1,01-07-1979,2,01-07-1979,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,232",1. XL (GSM),2. Lainnya (Kabel),PLN,0,,esdnduaselat@gmail.com,,-8.577478000000,116.207210000000,8,85,82,6,Pagi/6 hari,,2022/2023-2,"1,299",12,0,1,2,6,2,0,0,2,1,4,1,7,1,0,7,1,0,0,3,2,0,2,1,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CC3CE1-023C-E111-A9C7-27CE030E6193,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200277,SD NEGERI 2 SESAOT,50200277,Penangka Sesaot,SESAOT,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1976,,01-01-1910,Silakan Upload SK,,B,"2,380",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn2sesaot@gmail.com,,-8.550562000000,116.240051000000,18,177,135,13,Pagi/6 hari,,2022/2023-2,"1,300",16,0,1,1,9,5,0,4,9,1,5,3,10,8,1,14,3,1,5,2,2,3,1,4,8,10,SD 2013,XL (GSM),2,2,2,3,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04B3CE1-023C-E111-B23D-13212486D5DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200144,SD NEGERI 2 SURANADI,50200144,Jl. Suranadi,SURANADI,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"3,462",1. -,2. Lainnya (Kabel),PLN,,,sdnsuranadi2@gmail.com,,-8.565697000000,116.250334000000,11,102,75,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,3,0,4,7,0,1,3,4,7,1,9,1,1,2,2,3,0,0,3,5,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05645E1-023C-E111-B6F0-5D45DC2F5041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200142,SD NEGERI 2 TANAK BEAK,50200142,Jl.Lekong Siwak Tanak Beak,TANAK BEAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1980,,01-01-1910,Silakan Upload SK,,B,"546,490",1. XL (GSM),2. XL (GSM),PLN,,,sdntanakbeak2@gmail.com,,-8.605100000000,116.206300000000,8,46,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,2,0,2,4,0,3,1,6,2,0,7,1,1,1,2,2,0,2,0,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0484CE1-023C-E111-9544-19740AE32659,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200104,SD NEGERI 3 GERIMAK INDAH,50200104,Jl. Jur. Narmada,GERIMAX INDAH,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1983,,01-01-1910,Silakan Upload SK,,B,"1,536",1. XL (GSM),2. Telkom Speedy,PLN,,,grimak.indahsdn3@gmail.com,,-8.589816000000,116.168715000000,8,65,80,6,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,4,2,2,0,4,6,1,0,1,4,4,1,6,1,0,2,0,1,3,1,1,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C74AE1-023C-E111-8BE2-11F8E7F17A62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200186,SD NEGERI 3 SEDAU,50200186,Sedau,SEDAU,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,600",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn03sedau@gmail.com,,-8.552636000000,116.271969000000,9,79,62,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,6,1,0,2,3,0,5,1,7,2,1,7,1,0,0,0,2,2,2,3,7,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C33DE1-023C-E111-860E-09C2712BD545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205361,SD NEGERI 3 SURANADI,50205361,Jln. Suranadi II Kalimanting,SURANADI,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-07-1983,,11-07-1983,Lihat SK Operasional,2022-07-15 10,B,"2,127",1. XL (GSM),2. -,PLN,,,sdnegeri3suranadi@gmail.com,,-8.559973000000,116.237535000000,10,96,100,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,4,3,4,0,3,7,2,1,0,2,8,0,10,0,2,1,4,0,0,3,0,6,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109E3EE1-023C-E111-925C-B977D6A4D286,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200434,SD NEGERI 4 SURANADI,50200434,Jl.Golf Suranadi Selatan,SURANADI,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-04-1984,,01-01-1910,Silakan Upload SK,,A,"2,045",1. Telkomsel Flash,2. XL (GSM),PLN,,,4suranadi@gmail.com,http,-8.576600000000,116.234000000000,12,109,117,9,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,4,7,0,1,8,1,1,2,5,7,0,11,1,2,0,2,3,0,4,1,3,9,SD 2013,Telkomsel Flash,2,1,1,2,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40713BE1-023C-E111-885C-57C9912CF18E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200805,SD NEGERI NYURLEMBANG,50200805,Jl. Kirab Remaja II Nyurlembang,NYUR LEMBANG,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-11-1964,,01-01-1910,Silakan Upload SK,,A,"2,779",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnnyurlembang@gmail.com,,-8.587137000000,116.195902000000,10,86,75,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,5,0,1,6,0,4,0,5,5,0,9,1,0,1,6,1,0,2,0,2,8,SD 2013,XL (GSM),1,1,1,2,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802410AF-88E6-E111-99C3-3D081302EA27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219967,SD TEGAR KELANA,50219967,JL. Taman Wisata Suranadi,SURANADI,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Tegar Kelana Suranadi,AC7235,004/SKP-SD.TK/VII/2009,17-07-2009,810/1447/Dikdas/DIKPORA/2009,05-08-2009,Lihat SK Operasional,2020-08-24 19,C,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kelanategar@rocketmail.com,,-8.564540000000,116.231012000000,6,32,23,6,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,2,0,0,6,0,6,0,0,0,0,6,0,2,4,1,3,1,1,0,0,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
