prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60616D10-2CF5-E011-992B-39A19FD97C53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227142,SDN 3 Wanamekar,20227142,Kp. Bojong,WANAMEKAR,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/74-ds,01-01-1979,421 2/SK 1011-PENDAS,01-01-1979,Lihat SK Operasional,2018-02-21 18,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnwanamekar3@gmail.com,http,-7.180200000000,107.972800000000,7,84,70,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,0,0,3,3,0,2,2,4,3,0,5,2,1,1,0,2,0,0,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60246C10-2CF5-E011-9E84-33B5CB1D2B21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227146,SDN 3 Wanaraja,20227146,Kp. Pakemitan,WANARAJA,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1413/82/PK/cab/1980,01-07-1984,,01-01-1910,Lihat SK Operasional,2018-02-21 18,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0262441616,sdnwanaraja3@yahoo.com,,-7.201700000000,107.983900000000,7,126,101,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,2,3,0,2,5,0,2,0,6,1,0,6,1,0,1,2,1,0,2,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0252B13-2CF5-E011-A723-95449F5C8DD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225923,SDN 4 Cinunuk,20225923,Kp. Tunggilis,CINUNUK,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,05-03-1975,,01-01-1910,Lihat SK Operasional,2018-02-21 18,B,930,1. -,2. Telkom Speedy,PLN,,,asep_redyanto@yahoo.com,,-7.180400000000,107.967800000000,7,38,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,3,0,2,5,0,0,2,4,3,0,6,1,0,1,2,1,1,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B59910-2CF5-E011-9305-7DF2E5269AD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226748,SDN 4 Sindangratu,20226748,Kp. Pangkalan,SINDANGRATU,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011,01-05-1980,,01-01-1910,Lihat SK Operasional,2018-02-21 18,A,"1,845",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0262442424,sdnsindnagratu4@gmail.com,,-7.190500000000,108.000900000000,6,110,101,6,Double Shift/6 hari,,2022/2023-2,450,6,0,1,1,2,0,0,4,4,0,2,0,3,3,0,4,2,0,2,2,1,0,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90396D10-2CF5-E011-8A1A-57FD7DDCBE70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226916,SDN 4 Sukamenak,20226916,Kp. Tajursela,SUKAMENAK,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,222/82/PK/CAB/79,01-03-1979,222/82/PK/CAB/79,01-03-1979,Lihat SK Operasional,2018-02-21 19,Sertifikat Kedaluwarsa,"1,910",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukamenak4@yahoo.co.id,,-7.220500000000,108.001700000000,9,127,87,8,Double Shift/6 hari,,2022/2023-2,0,9,0,1,0,4,2,1,2,5,0,2,2,5,4,3,6,0,0,2,3,0,1,0,3,4,5,SD 2013,Telkomsel Flash,1,2,2,1,1,1,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50172B13-2CF5-E011-962B-D72BEFEB018C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227135,SDN 4 Wanajaya,20227135,Kp. Babakan Tipar,WANAJAYA,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5 dan 4,01-01-1983,1920/81/BK-CAB/84,20-11-1984,Lihat SK Operasional,2018-02-21 18,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,wanajaya_4@yahoo.com,,-7.208400000000,107.980800000000,7,89,72,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,1,0,3,4,1,0,2,5,2,0,6,1,0,1,3,1,0,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40806C10-2CF5-E011-88CA-B5B9A4F41287,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227143,SDN 4 Wanamekar,20227143,Kp. Bebedahan,WANAMEKAR,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011.PENDAS,01-01-1983,,01-01-1910,Lihat SK Operasional,2018-02-21 18,B,989,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn4wanamekar@yahoo.com,,-7.213500000000,107.986000000000,5,64,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,0,0,4,4,0,1,0,2,3,0,3,2,0,0,3,1,0,0,1,2,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80106D10-2CF5-E011-A1F1-75E2C7DD9C48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226917,SDN 5 Sukamenak,20226917,Kp. Papandak,SUKAMENAK,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1920-81/PK-Cab/84,01-01-1983,,01-01-1910,Lihat SK Operasional,2018-02-21 19,B,"1,472",1. 3 (Tri),2. Lainnya (Satelit),PLN,0,2449580,sdnsukamenaklima@yahoo.co.id,,-7.190100000000,108.021300000000,7,99,106,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,4,5,0,1,1,3,4,0,4,3,1,1,1,3,0,0,1,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C29910-2CF5-E011-9117-EBDAA9BD14C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226918,SDN 6 Sukamenak,20226918,Kp. Barukai,SUKAMENAK,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/882-Disdik,05-07-2005,800/882-DISDIK,20-03-2009,Lihat SK Operasional,2018-02-21 19,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukamenak6_20226918@yahoo.com,http,-7.198200000000,108.036700000000,5,46,54,6,Double Shift/6 hari,,2022/2023-2,450,0,0,0,0,0,2,0,3,5,0,0,0,3,2,0,3,2,0,1,0,1,0,3,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34FF763B-170F-4402-82E9-784594CC7B1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976214,SIROJUL HUDA,69976214,KP. Ciloa Kaler Rt. 03 / Rw.14 Desa Sindangratu Kec. Wanaraja,SINDANGRATU,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,929 TAHUN 2017,16-06-2017,929 TAHUN 2017,16-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,B,0,,2.,,,,,,.000100000000,.000100000000,0,39,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A289AF96-5525-41FA-BF5C-A43BE6827A48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947977,SMP IT AMINUL UMMAH,69947977,Kp. Cikendal,WANAMEKAR,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMINUL UMMAH WANARAJA,AI1164,425.11/2871-Disdik,10-06-2016,425.11/2871-Disdik,10-06-2016,Lihat SK Operasional,2021-04-01 23,B,"4,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,info@aminulummah.sch.id,https,-7.180000000000,107.988900000000,11,36,29,3,Pagi/6 hari,,2022/2023-2,"2,198",3,0,0,2,0,0,11,1,11,0,0,0,0,11,0,10,1,7,3,1,0,0,0,0,3,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD8CEF3E-4DBB-4FED-92BA-A10E3E31978A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942242,SMP IT SINDANG PRABU WANARAJA,69942242,Kp. Regol RT 03 RW 04,SINDANGPRABU,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WASILATUL 'ULUM PANYEREDAN,AJ7176,01/YAWASUL/V/2015,10-05-2015,425.11/918-Disdik,15-03-2016,Lihat SK Operasional,2020-08-24 20,B,867,1. Telkom Speedy,2. Telkom Speedy,PLN,,,prabusindang15@gmail.com,smpitsindanprabu.blogspot.com,-7.200700000000,108.004300000000,8,46,38,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,14,0,8,0,0,0,1,7,0,8,0,4,3,1,0,0,0,0,5,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902C9914-2CF5-E011-B425-DD4EFBA85729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209264,SMP PGRI WANARAJA,20209264,JL. Talagabodas No. 32,WANAMEKAR,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Garut,AI1268,1518/C9/1965,29-07-1965,23/YP-PGRI/V/KPT/77,13-03-1977,Lihat SK Operasional,2021-03-20 09,B,"1,680",1. 3 (Tri),2. Telkom Speedy,PLN,,0262444567,smppgriwanaraja@gmail.com,,-7.175900000000,107.985300000000,15,64,46,5,Pagi/6 hari,,2022/2023-2,"1,400",8,1,1,2,1,0,13,4,14,0,0,1,9,6,0,14,1,2,2,3,1,6,0,1,6,9,SMP 2013,3 (Tri),,,,,,,1,2,2
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1E6CD29-CF38-439E-A9AD-23A6C40333C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948164,SMP PLUS IT HUSNUL KHOTIMAH,69948164,Kp. Pangkalan,SINDANGRATU,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurbabul Husnul Khotimah,AG4990,425.11/3522-Disdik,16-08-2016,425.11/3522-Disdik,16-08-2016,Lihat SK Operasional,2016-08-26 21,A,"1,125",1. -,2. Telkom Speedy,PLN,,02622243012,smpplusithk@gmail.com,,-7.188400000000,108.000500000000,12,124,121,9,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,4,0,0,14,0,12,0,0,0,0,12,0,8,4,6,4,1,0,1,0,0,1,11,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Barat,Kab. Garut,Wanaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A13714-2CF5-E011-9700-9F5FD201DA3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209388,SMPN 1 Wanaraja,20209388,Jl. Talagabodas No.38,WANAMEKAR,KEC. WANARAJA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,745/IV/II/D.SMP/67,23-08-1967,745/IV/II/D.SMP/67,23-08-1967,Lihat SK Operasional,2022-08-16 15,A,"5,921",1. Axis,2. Telkom Speedy,PLN,0262444024,2243000,smpswan@yahoo.co.id,http,-7.177200000000,107.987300000000,54,515,483,33,Pagi/6 hari,,2022/2023-2,"6,000",28,2,1,10,30,4,0,20,28,0,8,18,29,25,0,48,6,7,11,2,5,7,11,11,20,34,SMP 2013,Axis,,,,,,,11,10,12
