prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408BB27B-8D18-E111-883F-F95F0E1B5FAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531049,SD NEGERI KELEYAN 2,20531049,Jl. Raya Keleyan,KELEYAN,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1974,,01-01-1910,Silakan Upload SK,,A,"2,178",1. -,2. Telkom Speedy,PLN,,,sdnkeleyan2@gmail.com,,-7.077500000000,112.716200000000,10,129,129,12,Double Shift/6 hari,,2022/2023-2,"3,500",8,0,1,2,7,1,0,2,3,1,5,1,8,2,0,10,0,2,0,2,1,1,3,1,2,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A0B27B-8D18-E111-9B99-6914CA18E258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531034,SD NEGERI KELEYAN 3,20531034,Jl. Rambutan,KELEYAN,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1976,,01-01-1910,Silakan Upload SK,,B,"2,552",1. Indosat IM3,2. XL (GSM),PLN,,,desiwidy27@gmail.com,,-7.086100000000,112.722500000000,10,104,77,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,2,0,2,5,5,0,0,8,2,0,10,0,1,1,2,1,1,2,2,3,7,SD 2013,Indosat IM3,1,1,2,1,1,2,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B6B27B-8D18-E111-A9E3-9BB98F79AAF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531033,SD NEGERI KELEYAN 4,20531033,Jl. Raya Keleyan,KELEYAN,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-07-1980,,01-01-1910,Silakan Upload SK,,A,224,1. -,2. Telkomsel Flash,PLN,,,sdnegerikeleyan4@gmail.com,,-7.073400000000,112.720200000000,6,87,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,0,0,5,5,0,0,1,2,4,0,6,0,2,2,1,0,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CBB27B-8D18-E111-AD42-59273F110D29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530956,SD NEGERI PARSEH 1,20530956,Jl. Raya Parseh,PARSEH,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1957,,01-01-1910,Silakan Upload SK,,B,"3,002",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnparseh@gmail.com,,-7.097100000000,112.761300000000,6,132,125,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,1,2,0,3,5,0,1,0,3,3,0,4,2,3,0,0,2,0,1,0,0,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E0B27B-8D18-E111-96EE-C77D122335CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530955,SD NEGERI PARSEH 2,20530955,Desa Parseh,PARSEH,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1974,,01-01-1910,Silakan Upload SK,,B,"10,062",1. Indosat IM3,2. Telkomsel Flash,PLN,,,parsehdua@gmail.com,,-7.079000000000,112.756800000000,8,105,99,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,3,1,0,4,5,1,2,0,5,3,0,7,1,2,2,0,3,0,1,0,4,4,SD 2013,Indosat IM3,1,1,1,2,1,1,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F9B27B-8D18-E111-9D86-9DD2374F16FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530954,SD NEGERI PARSEH 3,20530954,Desa Parseh,PARSEH,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,08-12-1977,,01-01-1910,Silakan Upload SK,,B,"1,680",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnparseh3.socah@gmail.com,,-7.094000000000,112.767600000000,9,83,90,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,0,5,2,0,2,7,0,1,1,7,2,0,7,2,0,1,3,3,1,1,0,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00EB37B-8D18-E111-A6DB-9B2A5A4B34A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530953,SD NEGERI PARSEH 4,20530953,Jl. Raya Kaseman,PARSEH,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,117/421.207/642.2/1982,17-07-1982,,01-12-1982,Silakan Upload SK,,B,22,1. -,2. -,PLN,,,uptdsdnparseh4@gmail.com,,-7.074100000000,112.761200000000,7,63,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,4,5,2,0,0,3,4,0,5,2,2,3,0,1,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E023B37B-8D18-E111-8F93-955750F978FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530952,SD NEGERI PARSEH 5,20530952,Jl. Raya Rabasan,PARSEH,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-12-1983,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Lainnya,2. XL (GSM),PLN,0,,sdn_parseh5@yahoo.com,,-7.083800000000,112.771200000000,7,62,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,1,2,4,0,1,2,5,2,0,4,3,1,2,1,0,0,2,1,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03AB37B-8D18-E111-8CED-A730A9C40225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530949,SD NEGERI PATAONAN 1,20530949,Desa Petaonan,PETAONAN,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-08-1951,101052902022,01-01-1910,Silakan Upload SK,,B,"1,166",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdnpataonan01@gmail.com,,-7.076600000000,112.696700000000,8,37,49,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,2,1,0,5,7,0,0,1,2,6,0,1,7,1,3,3,0,0,0,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804FB37B-8D18-E111-9DE9-FF3FA4D09E3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530948,SD NEGERI PATAONAN 2,20530948,Jl. Raya Pataonan,PETAONAN,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-07-1975,,01-01-1910,Silakan Upload SK (link file tidak valid) => [314237-922827--],2020-08-21 13,B,"2,486",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpataonan904@gmail.com,,-7.073600000000,112.693300000000,8,55,41,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,2,0,2,5,0,2,1,6,2,0,7,1,1,0,2,2,1,1,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6068B37B-8D18-E111-AE2A-0756EA96B170,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530947,SD NEGERI PATAONAN 3,20530947,Desa Pataonan,PETAONAN,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-12-1977,,01-01-1910,Silakan Upload SK,,B,"1,498",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpetaonan03@gmail.com,,-7.071500000000,112.688800000000,8,32,31,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,2,2,0,4,6,1,0,1,5,3,0,7,1,2,1,0,2,1,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7081B37B-8D18-E111-9C2C-9BDCB4A7EB6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530959,SD NEGERI PATAONAN 4,20530959,Desa Pataonan,PETAONAN,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-07-1978,,01-01-1910,Silakan Upload SK (link file tidak valid) => [597089-242755--],2022-03-07 20,B,495,1. -,2. Telkomsel Flash,PLN,,,uptdsdnpataonan04@gmail.com,,-7.069700000000,112.695700000000,8,28,29,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,2,2,0,4,6,1,1,0,3,5,0,6,2,2,1,3,1,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E097B37B-8D18-E111-8DEA-8DDCB93EEBA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531284,SD NEGERI PERNAJUH,20531284,Desa Pernajuh,PERNAJUH,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,20-07-1958,02-12-1961,,01-01-1910,Silakan Upload SK,,B,700,1. Indosat IM3,2. Indosat IM3,PLN,0,03170769974,Sdnpernajuh@gmail.com,,-7.100200000000,112.752000000000,9,62,73,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,6,0,0,3,3,0,1,5,7,2,0,8,1,1,1,1,1,0,2,3,1,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ADB37B-8D18-E111-9A12-2727561F0C97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531276,SD NEGERI SANGGRA AGUNG 1,20531276,Jl. Moragung,SANGGRA AGUNG,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,559,09-01-1960,,15-01-1960,Silakan Upload SK,,B,"1,873",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sanggraagungsatoe@gmail.com,http,-7.102000000000,112.777500000000,6,82,59,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,0,2,0,4,6,0,0,0,1,5,0,5,1,2,2,1,1,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C4B37B-8D18-E111-81FF-431863D3AD42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531275,SD NEGERI SANGGRA AGUNG 2,20531275,Jalan Jati Raya,SANGGRA AGUNG,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-04-1975,,01-01-1910,Silakan Upload SK,,B,"2,268",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnsanggraagung2@gmail.com,,-7.095300000000,112.765100000000,10,144,127,9,Double Shift/6 hari,,2022/2023-2,450,5,0,1,0,2,1,0,7,8,0,1,1,4,6,0,10,0,4,1,2,1,0,1,1,3,7,SD 2013,Telkomsel Flash,2,2,1,1,2,1,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DAB37B-8D18-E111-B343-BD4ECBE17898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531274,SD NEGERI SANGGRA AGUNG 3,20531274,Jl.Raya Sanggraagung Km.Labang,SANGGRA AGUNG,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/01/86,01-01-1977,02/SK OP/SD/1977,31-12-1977,Silakan Upload SK,,B,"1,377",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnsanggraagung@gmail.com,,-7.104200000000,112.762200000000,5,96,95,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,2,0,0,3,3,0,1,1,3,2,0,1,4,0,0,0,2,2,0,1,2,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F2B37B-8D18-E111-9CA8-0394C13A9F8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531355,SD NEGERI SOCAH 1,20531355,Jl. Ahmad Yani 4,SOCAH,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1961,,01-01-1910,Silakan Upload SK,,B,827,1. -,2. Telkom Speedy,PLN,,,sdnsocah01@gmail.com,,-7.090700000000,112.708000000000,8,96,86,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,3,2,0,3,5,0,3,0,5,3,0,6,2,1,3,0,0,1,2,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4009B47B-8D18-E111-BE7C-C5F32CBDC5B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531356,SD NEGERI SOCAH 2,20531356,Jl.jokotole 84,SOCAH,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23433402110,19-05-2010,23433402110,19-05-2010,Silakan Upload SK,,A,"1,520",1. -,2. Telkom Speedy,PLN,,,sdnsocah2@gmail.com,,-7.090700000000,112.707900000000,13,72,69,7,Pagi/6 hari,,2022/2023-2,"3,500",7,0,1,2,7,3,0,3,11,0,2,0,3,10,0,10,3,2,5,2,0,1,3,0,3,10,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6020B47B-8D18-E111-A0D3-9F7800B9953E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531368,SD NEGERI SOCAH 3,20531368,Jl Maritim 39,SOCAH,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1980,,01-01-1910,Silakan Upload SK,,B,676,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerisocah3@gmail.com,,-7.089700000000,112.703800000000,8,72,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,1,0,2,5,1,2,0,5,3,0,6,2,2,2,0,1,1,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9034B47B-8D18-E111-AF8C-13CF4A2200C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531367,SD NEGERI SOCAH 4,20531367,Jl Jokotole 85,SOCAH,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1970,,01-01-1910,Silakan Upload SK,,B,"1,305",1. XL (GSM),2. Telkomsel Flash,PLN,,,ahmadmujib63@yahoo.co.id,,-7.094300000000,112.714000000000,7,51,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,3,0,2,5,0,0,2,3,4,0,6,1,0,2,0,0,3,1,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3DEB5B4-4CD3-4A48-8980-35C4EA35CBFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841000,SDI NURUL JADID,69841000,JADDIH GALISAN DESA PARSEH,PARSEH,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL JADID,AE6495,,25-02-2014,642/303/433.107/2014,25-02-2014,Silakan Upload SK,,C,"2,500",,2.,,,,ummihoiriyah53@gmail.com,,-7.084157000000,112.768665000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A12A1F-948E-4B5A-9211-5BC37D65558F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966374,SMP DARUL UMMAH,69966374,Jl. Raya Kebuncellep Desa Bilaporah,BILAPORAH,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/0649/433.101/2017,04-04-2017,421.3/0649/433.101/2017,04-04-2017,Lihat SK Operasional,2017-09-07 10,C,"120,000",1. -,2. -,PLN,,,ispoerwanda@gmail.com,,-7.067700000000,112.741500000000,7,70,53,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,8,0,7,0,0,0,0,7,0,7,0,1,3,2,1,0,0,0,3,4,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D5894C5-8082-41F3-9D14-EA200A8A29AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038303,SMP MBS SOCAH,70038303,Jl. Panglima Sudirman Timur Pasar Desa Socah,SOCAH,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/0756/433.101/2023,13-03-2023,421.3/0756/433.101/2023,13-03-2023,Lihat SK Operasional,2023-03-27 03,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02E567D-8D18-E111-9AEA-995A83801A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531190,SMP NEGERI 1 SOCAH,20531190,Jl. Kencur No. 05,KELEYAN,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,07-11-1983,0472/O/1983,23-05-1986,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,0313093437,0313093437,smpn1_socah@yahoo.com,,-7.074600000000,112.724500000000,31,139,95,9,Pagi/6 hari,,2022/2023-2,"4,400",11,2,1,2,18,7,1,5,13,0,15,3,18,13,0,29,2,1,5,3,11,5,3,3,10,21,SMP 2013,Indosat IM3,,,,,,,3,3,3
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09C2F57-C4CC-E111-BCF9-BFEDDF349E0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570245,SMP NEGERI 2 SOCAH,20570245,Jl. Raya Bilaporah No.2,BILAPORAH,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/163/Kpts/433.013/2,23-06-2010,188.45/163/KPTS/433.013/2,23-06-2010,Silakan Upload SK,,B,"5,200",1. -,2. Telkom Speedy,PLN,,,Smpn2socah@yahoo.co.id,,-7.060800000000,112.729600000000,19,50,27,4,Pagi/6 hari,,2022/2023-2,"3,298",6,1,1,1,10,2,1,6,9,0,10,0,11,8,0,18,1,0,3,4,5,2,4,1,5,14,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D4F9ECE-49C6-4205-B347-19039CC6B36E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979110,SMP RAUDLATUL ULUM AS-SYAFIIYAH,69979110,Dusun Kasemen Desa Parseh,PARSEH,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Sosial Raudlatul Ulum Kaseman,AE6479,421.3/0286/433.101/2018,09-02-2018,421.3/0286/433.101/2018,09-02-2018,Lihat SK Operasional,2018-08-06 15,C,168,1. -,2. Telkomsel Flash,PLN,,,asiapasifik570@gmail.com,,-7.076324000000,112.727178000000,16,48,46,4,Pagi/6 hari,,2022/2023-2,90,5,0,1,0,3,1,11,2,13,1,2,0,2,14,0,10,6,6,2,3,2,2,1,0,3,13,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302BF440-68CF-E111-B2D8-879EB0F49CEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570368,SMP SABILUSH SHOLIHIN,20570368,Jl. Raya Pedeng,SOCAH,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dan Dakwah Islam Sabilush Sholihin,AE6489,421.3/1193/433.107/2010,06-06-2010,421.3/1194/433.107/2010,19-07-2010,Silakan Upload SK,,C,"1,134",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0313013158,smp.sabilussholihin@gmail.com,,-7.098900000000,112.712400000000,13,135,100,8,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,2,0,1,14,0,13,0,0,0,2,11,0,13,0,3,5,2,2,0,0,1,3,10,SMP 2013,Telkom Speedy,,,,,,,3,3,2
Jawa Timur,Kab. Bangkalan,Socah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506A707D-8D18-E111-A151-69FBFAC64CCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531246,SMP TUNAS HARAPAN,20531246,JL. KH. MOH. DAHLAN,PARSEH,KEC. SOCAH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Hidayah Parseh,AE6491,642/836/433.108/2004,15-07-2004,421.3/0137/433.101/2021,25-01-2021,Lihat SK Operasional,2021-02-18 13,B,"1,548",1. XL (GSM),2. Telkom Speedy,PLN,,,bass_8808@yahoo.com,http,-7.092900000000,112.758800000000,6,36,35,3,Siang/6 hari,,2022/2023-2,"5,500",3,0,0,1,0,1,7,0,6,0,0,0,1,5,0,5,1,2,2,0,1,1,0,0,1,5,SMP 2013,XL (GSM),,,,,,,1,1,1
