prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B81B13-2CF5-E011-A229-197656053A2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230609,SD AL AZHAR SYIFA BUDI,20230609,Jl Transyogi Km 06,NAGRAK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan Pendidikan Islam Mutiara Bangsa,AG4169,421.2/2694-Disdik/2005,08-06-2005,421.2/2694-DISDIK/2005,08-06-2005,Silakan Upload SK,,A,"12,000",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,02182496154,02182496152,asb@alazhar-syifabudi-cibubur.com,http,-6.388900000000,106.943800000000,39,198,239,17,Sehari Penuh/5 hari,,2022/2023-2,"90,000",26,1,1,6,0,0,39,1,39,0,0,0,13,26,0,28,11,3,3,11,14,8,0,0,16,23,SD 2013,Lainnya (Wavelan),2,2,3,4,3,3,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3947076-0A10-4C07-B5A9-EAEC3414ADD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033403,SD AL ITTIHAD ISLAMIC SCHOOL,70033403,JL. RAYA BOULEVARD LEGENDA WISATA RT 002 RW 013,WANAHERANG,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASJID AL ITTIHAD LEGENDA WISATA,AX6051,006/YMA-SK/IV/2018,06-05-2018,421.2/287/00016/DPMPTSP/2022,30-08-2022,Lihat SK Operasional,2022-09-15 10,,0,1. Smartfren,2. CNI (Serat Optik),PLN,,,infoalittihadislamicschool@gmail.com,http,.000000000000,.000000000000,6,47,41,6,Sehari Penuh/5 hari,,2022/2023-2,"13,200",6,0,1,4,0,0,11,0,6,0,0,0,0,6,0,0,6,3,1,0,1,1,0,0,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406E1C13-2CF5-E011-9862-815879CB0C1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237871,SD ALAM BOJONG KULUR,20237871,"Jl Campursari III, Vila Nusa Indah 2 Blok GG 1",BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/16-DISDIK/2006,07-07-2005,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,02192517804,,operatorsabk@gmail.com,,-6.316800000000,106.970900000000,3,25,33,6,Sehari Penuh/5 hari,,2022/2023-2,"1,700",3,0,1,2,0,0,4,0,3,0,0,0,2,1,0,3,0,0,1,0,1,0,1,0,2,1,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C3FEA20-4538-40F6-B8D5-001593FC87A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815325,SD ALAM CIKEAS,69815325,Komplek Puri Cikeas Indah RT 01 RW 02 Nagrak,NAGRAK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BHAKTI SURATTO,AG4147,421.2/232-Disdik/2015,26-01-2015,421.2/232-Disdik/2015,26-01-2015,Lihat SK Operasional,2021-01-13 13,A,"8,918",1. Telkom Speedy,2. Telkom Speedy,PLN,0218231986,0218231985,sacikeas@yahoo.com,http,-6.390192400000,106.936223200000,29,199,91,14,Sehari Penuh/5 hari,,2022/2023-2,"6,600",17,1,1,6,0,0,23,9,29,0,0,0,1,28,0,26,3,7,7,10,5,0,0,0,9,20,SD 2013,Telkom Speedy,2,2,2,2,3,3,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEE666C5-2279-4188-BE2E-3659349D8383,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832186,SD AN NAHL ISLAMIC SCHOOL,69832186,JL. RAYA CIANGSANA  KM.7,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENGEMBANGAN PERSEMENAN INDONESIA,AW8095,C-722.HT.01.02.TH 2006,30-12-2008,421.2/326-DISDIK 2008,30-12-2008,Lihat SK Operasional,2021-09-13 12,A,"46,456",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,29218282,29218282,sd.annahl.ciangsana@gmail.com,http,-6.339300000000,106.964300000000,31,206,178,17,Sehari Penuh/5 hari,,2022/2023-2,50,23,1,1,4,0,0,23,11,30,0,1,0,4,27,0,26,5,8,8,5,5,5,0,0,11,20,SD 2013,Telkom Speedy,2,2,2,4,4,3,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C61B13-2CF5-E011-889C-734CB3A264F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230640,SD BUNDA,20230640,VILLA NUSA INDAH 2 BLOK DD 2 NO. 1,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bunda Rangkiang,AG4089,421.1/506/DISDIK/2002,13-02-2002,421.1/506/DISDIK/2002,13-02-2002,Silakan Upload SK (link file tidak valid) => [239286-986304-141803-25794916-1556095238.PDF],2019-03-11 17,A,"7,240",1. Lainnya,2. Telkom Speedy,PLN,02182420631,02182420631,sekolahbunda@gmail.com,http,-6.324100000000,106.976100000000,13,44,39,6,Sehari Penuh/5 hari,,2022/2023-2,"11,000",10,2,1,2,0,0,5,10,13,0,0,0,0,13,0,12,1,9,1,0,2,0,1,0,4,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109A1B13-2CF5-E011-94A7-01D6C1D30006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201357,SD BUNDA HATI KUDUS,20201357,Jl. Transyogi Km.6 Kota Wisata,NAGRAK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asti Dharma,AD1951,421.2/283-SOSIAL,29-08-2000,54/I02.1/Kep/OT/2001,15-01-2001,Lihat SK Operasional,2020-08-28 07,A,"36,278",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02184932001,sdbhkkotawisata@yadbogor.or.id,http,-6.387300000000,106.956100000000,38,433,442,30,Sehari Penuh/5 hari,,2022/2023-2,"174,999",30,1,1,10,0,0,44,3,36,0,2,0,28,10,0,32,6,3,3,2,6,12,12,0,14,24,SD 2013,Lainnya (Serat Optik),5,5,5,5,5,5,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9085612C-995C-4039-BCF2-C243FE88F5E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036109,SD CITTA BANGSA,70036109,JL. KH RAFEI NO. 189 KP. NAGRAK,NAGRAK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TANJUNG PELANGI,AX7095,001/S.KEP-YTP/IV/2016,02-07-2016,421.2/287/00026/DPMPTSP/2022,05-12-2022,Lihat SK Operasional,2022-12-15 15,,"1,475",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,10,26,14,6,Sehari Penuh/5 hari,,2022/2023-2,"15,999",7,0,1,8,0,0,10,3,10,0,0,0,0,10,0,5,5,5,0,3,1,1,0,0,4,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D61B13-2CF5-E011-8596-8D415F6103F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230643,SD DAAR EL-SALAM,20230643,Villa Nusa Indah Blok S 10 No 1 A,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Iman Ihsan,AG4137,421.2/426/Kpts/Huk/2004,30-12-2004,421.2/426/KPTS/HUK/2004,30-12-2004,Lihat SK Operasional,2020-09-01 08,A,0,1. -,2. Lainnya (Serat Optik),PLN,,02182425714,info@daarelsalam.com,https,-6.313500000000,106.975800000000,40,205,195,17,Sehari Penuh/5 hari,,2022/2023-2,"45,000",21,2,1,2,0,0,49,1,40,0,0,0,22,18,0,32,8,0,3,6,16,9,5,1,10,30,SD 2013,Tidak Ada,3,2,2,3,4,3,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E51B13-2CF5-E011-AED6-99667F6A632A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230646,SD FAJAR HIDAYAH,20230646,Jl. Transyogi Km6 Kota Wisata. Kota Wisata Gunungp,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fajar Hidayah,AD2739,Abdullah Arshal No. 27,13-08-1998,421.I/1265/DISDIK/2002,14-03-2002,Silakan Upload SK,,A,"3,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,02184932463,02184932462,fajarhidayah.sd@gmail.com,http,-6.365995000000,106.955408000000,8,52,41,6,Sehari Penuh/5 hari,,2022/2023-2,"32,000",27,0,1,2,0,0,9,1,7,0,1,0,3,5,0,4,4,3,1,1,1,2,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905E1C13-2CF5-E011-BDFB-A74CF9219EAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237880,SD GENERASI AZKIA,20237880,Bumi Mutiara Jl Majelis Taklim Al-mansyuriah No 8,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RAHMAH NURULHAQ AL-ILMIYYAH,AA5349,421.2/508-Disdik/2012,23-10-2012,421.2/508-DISDIK/2012,23-10-2012,Silakan Upload SK,,A,"4,145",1. Telkom Astinet,2. Telkom Speedy,PLN,02182403072,,sdazkia@gmail.com,http,-6.329000000000,106.972700000000,20,124,115,10,Sehari Penuh/5 hari,,2022/2023-2,"9,900",20,2,1,6,0,0,25,0,20,0,0,0,12,8,0,18,2,0,1,3,5,8,2,1,4,16,SD 2013,Telkom Astinet,2,2,1,1,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEF230EA-9F43-4E93-97FB-2B7C735F06F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982380,SD IQRO,69982380,Jl  Raya Ciangsana Kp Cikeas Ilir RT 002/003,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Hadi,AI0483,30/SDIQRO/2018,26-03-2018,421.2/077/00017/DPMPTSP/2018,16-11-2018,Lihat SK Operasional,2018-11-26 14,B,"1,000,000",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,Sdiqro45@gmail.com,,-6.358648000000,106.960766000000,10,74,74,7,Sehari Penuh/5 hari,,2022/2023-2,"3,000",8,0,0,2,0,0,10,1,10,0,0,0,2,8,0,6,4,3,1,0,2,2,2,0,1,9,SD 2013,Lainnya (Kabel),1,1,1,2,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15703342-9CF7-4A70-B70B-4A90B65FA05F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928778,SD ISLAM AL-KAUTSAR,69928778,Jl.LETDA NATSIR Kp.PARUNG 36 GUNUNG PUTRI BOGOR,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL KAUTSAR,AG4088,03/A/Y.AK/VI/2013,18-06-2013,421.2/495-Disdik/2015,23-11-2015,Lihat SK Operasional,2015-12-31 10,C,"3,216",1. Smartfren,2. Telkomsel Flash,PLN,02128935123,,sdi.alkautsar95@gmail.com,http,-6.319866000000,106.966096000000,6,23,17,6,Pagi/6 hari,,2022/2023-2,"3,500",7,0,1,1,0,0,2,5,6,0,0,0,1,5,1,4,1,1,0,1,1,0,0,3,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE8E7CF4-464C-4089-BBA8-D731A6F0219A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856265,SD ISLAM TERPADU BAIT QURANI,69856265,Jl.Melati Atas Vila Nusa Indah 1 Kp.Bubulak RT 03 RW 05,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bait Qur'an Indonesia,AG4099,421.2/324-Disdik/2014,06-01-2010,421.2/324-Disdik/2014,25-08-2014,Lihat SK Operasional,2017-10-23 07,A,"1,156",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdit.baitqurani@gmail.com,http,-6.309100000000,106.968700000000,27,218,218,12,Sehari Penuh/5 hari,,2022/2023-2,"4,400",12,1,1,3,0,0,15,14,27,0,0,0,0,27,0,20,7,7,6,7,5,2,0,0,6,21,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608C1C13-2CF5-E011-B71D-A9CC7A59AA03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237878,SD IT FAJRUL AMANAH,20237878,Kp Poncol Rt 2 Rw 02,TLAJUNG UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FAJRUL AMANAH,AG4181,421.2/1657-Disdik/2007,21-05-2007,421.2/1657-Disdik/2007,21-05-2007,Lihat SK Operasional,2020-08-26 14,B,680,1. Lainnya,2. Telkom Speedy,PLN,,02186862542,sdfajrulamanah20@gmail.com,http,-6.442200000000,106.911700000000,6,93,76,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",7,0,1,1,0,0,7,1,6,0,0,0,0,6,0,3,3,6,0,0,0,0,0,0,2,4,SD 2013,Lainnya,1,2,0,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80401C13-2CF5-E011-9467-C914067FA74C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230677,SD KRISTEN KETAPANG III,20230677,Perum. Legenda Wisata Zona Napoleon blok E/A,NAGRAK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Ketapang,AL1560,421.2/3275-DISDIK/2005,12-08-2005,421.2/3275-DISDIK/2005,12-08-2005,Lihat SK Operasional,2022-10-19 11,A,"4,011",1. -,2. Lainnya (Serat Optik),PLN,0218233571,0218233588,sdkketapang3@gmail.com,http,-6.399800000000,106.947700000000,18,119,129,12,Sehari Penuh/5 hari,,2022/2023-2,"66,000",12,1,1,2,0,0,18,3,17,1,0,0,5,13,1,15,2,0,1,2,5,7,2,1,2,16,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04D2A0F-2CF5-E011-944A-819B951C12D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201462,SD N BOJONG NANGKA 02,20201462,Jl. Raya Bojongnangka RT. 15 RW. 07,BOJONG NANGKA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,"2,910",1. Smartfren,2. Telkom Speedy,PLN,,,sdnbojongnangka002@gmail.com,,-6.427000000000,106.914000000000,21,307,283,18,Double Shift/6 hari,,2022/2023-2,"3,500",12,0,1,7,2,2,0,17,20,0,0,1,2,19,0,16,5,5,3,5,4,0,4,0,3,18,SD 2013,Smartfren,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605C2A0F-2CF5-E011-8FCF-0FB8007C5420,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201463,SD N BOJONG NANGKA 04,20201463,Jl. GBHN Bojongnangka,BOJONG NANGKA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/507/psd/1986,24-03-1983,,01-01-1910,Lihat SK Operasional,2022-08-16 15,B,"1,144",1. -,2. Telkom Speedy,PLN,,,bojongnangka04@gmail.com,,-6.433800000000,106.906900000000,13,199,183,12,Sehari Penuh/5 hari,,2022/2023-2,300,10,0,1,2,4,2,0,7,10,0,3,0,4,9,0,12,1,1,4,4,1,1,2,0,2,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006B2A0F-2CF5-E011-9D21-572FAE1A1B51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201338,SD N BOJONG NANGKA 05,20201338,Jl. Sanding 1,BOJONG NANGKA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/506/Psd/1986,02-09-1985,,24-03-1986,Silakan Upload SK,,A,"1,505",1. -,2. Telkom Speedy,PLN,,,sdn5.bojongnangka@yahoo.co.id,,-6.418400000000,106.908100000000,8,73,94,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,1,1,0,6,7,0,1,0,2,6,0,8,0,4,0,3,0,0,1,0,2,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00972A0F-2CF5-E011-B3B9-DDA55EDB7E89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201427,SD N CIANGSANA 03,20201427,Kp. Cikeas Parung Rt 03/07,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,316/VIII-A/PK/85,02-03-1981,296/Psd/1985,01-04-1985,Lihat SK Operasional,2022-11-22 09,A,"1,140",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnciangsana03@gmail.com,http,-6.342600000000,106.962700000000,11,129,126,10,Double Shift/6 hari,,2022/2023-2,"1,500",6,0,1,2,3,3,0,5,8,0,2,1,4,7,0,10,1,4,0,1,0,3,2,1,3,8,SD 2013,Indosat IM3,1,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E22A0F-2CF5-E011-815C-437C6F3FE4FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200983,SD N CICADAS 03,20200983,Kp.sirah Dayeuh,CICADAS,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1709/IVC/PK/82,21-08-1982,1709/IVC/PK/82,21-08-1982,Silakan Upload SK,,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdncicadastiga@yahoo.com,,-6.585700000000,106.688200000000,15,297,255,16,Double Shift/6 hari,,2022/2023-2,"2,000",9,0,1,2,2,4,0,9,13,0,1,1,3,12,0,11,4,4,4,4,2,0,0,1,6,9,SD 2013,Telkom Speedy,3,3,2,3,3,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300E2B0F-2CF5-E011-A46A-73FD8D71FDA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200985,SD N CICADAS 06,20200985,Kp.Pabuaran  Rt 01 Rw 08,CICADAS,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/511/Psd/1986,24-03-1986,421/2735-PENDAS,24-03-1986,Silakan Upload SK (link file tidak valid) => [702161-17213--],2022-09-06 12,Sertifikat Kedaluwarsa,"1,578",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdncicadasenam@rocketmail.com,,-6.428200000000,106.922000000000,19,391,301,16,Pagi/6 hari,,2022/2023-2,"1,201",26,1,1,3,2,3,0,14,17,0,1,1,4,15,0,17,2,5,2,4,4,1,2,1,4,15,SD 2013,3 (Tri),3,2,3,3,3,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301D2B0F-2CF5-E011-8BF7-35A8D0526D0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201084,SD N CIKEAS UDIK 01,20201084,Kp. Kadupugur RT 03/02,CIKEAS UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1964,,01-01-1910,Silakan Upload SK,,B,"1,225",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,athfin.irawan@gmail.com,,-6.402400000000,106.925200000000,4,79,78,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,4,1,1,0,2,3,0,1,0,4,0,0,3,1,0,0,1,2,0,1,0,0,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02B2B0F-2CF5-E011-96E2-BFD299A9E96F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201085,SD N CIKEAS UDIK 02,20201085,jl.swadaya kp.sentul RT.03/08,CIKEAS UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-03-1975,,01-01-1910,Silakan Upload SK,,B,"2,585",1. -,2. Telkom Speedy,PLN,,,sdncikeasudik2@yahoo.com,,-6.400200000000,106.931900000000,10,173,156,10,Pagi/6 hari,,2022/2023-2,"1,350",7,0,0,0,4,1,0,5,8,0,0,2,5,5,0,8,2,1,0,3,2,2,0,2,3,7,SD 2013,Tidak Ada,2,1,2,1,2,2,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00492B0F-2CF5-E011-BE9F-CFDF05162825,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201076,SD N CIKEAS UDIK 04,20201076,Cikeas Udik,CIKEAS UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,298/PSD/1985,01-04-1985,,01-01-1910,Lihat SK Operasional,2021-08-28 16,A,"2,400",1. -,2. Telkom Speedy,PLN,,,sdnempatcikeasudik@yahoo.com,http,-6.394000000000,106.931400000000,6,112,96,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,1,0,4,5,0,0,1,2,4,0,4,2,3,1,1,0,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80572B0F-2CF5-E011-989A-035F8DB90909,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201075,SD N CIKEAS UDIK 05,20201075,Jl. Cikeas Udik,CIKEAS UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-05-1985,421.2/513PSD/86,31-03-1986,Silakan Upload SK,,B,"2,713",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn_cikeasudik5@yahoo.com,,-6.402300000000,106.925800000000,8,128,129,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,3,1,0,4,5,0,2,1,5,3,0,7,1,2,1,0,1,1,1,2,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
