prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605A2F56-31F5-E011-B770-4B8F592DDD8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601312,SD N GOMBONG 3,20601312,Kp. Pelopor,GOMBONG,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,03-01-1968,,03-01-1968,Silakan Upload SK,,B,"3,212",1. XL (GSM),2. XL (GSM),PLN,,,sdngombong03@yahoo.com,,-6.510600000000,105.813400000000,7,46,43,6,Pagi/6 hari,,2022/2023-2,900,7,0,2,0,5,0,0,2,2,0,4,1,5,2,0,3,4,1,0,1,0,0,2,3,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90623056-31F5-E011-BAEB-1BA781B74ED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601311,SD N GOMBONG 4,20601311,Kp. Kalicaah,TANJUNGJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-796-Pendas/1998,01-08-1998,421.2/SK-796-PENDAS/1998,01-08-1998,Lihat SK Operasional,2020-09-02 13,B,"3,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdngombong4@yahoo.com,,-6.498400000000,105.658200000000,8,103,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,3,4,0,4,0,5,3,0,1,7,0,2,0,4,2,0,0,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806F3056-31F5-E011-848B-41065F76CC1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601310,SD N GOMBONG 5,20601310,Kampung Subur,GOMBONG,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,157/PSB/1984,19-07-1984,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdngombonglima079@gmail.com,,-6.529700000000,105.803400000000,4,58,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,0,0,0,4,4,0,0,0,1,3,0,2,2,0,2,1,1,0,0,0,3,1,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CC3056-31F5-E011-835F-BD1583B23CF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601327,SD N GOMBONG 6,20601327,Kp Jatok Sukasari,GOMBONG,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,13-10-1984,,01-01-1910,Silakan Upload SK,,B,"1,200",,2.,,,,sdngoemboeng@gmail.com,,-6.502300000000,105.789400000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,1,4,0,3,7,0,0,1,2,6,0,5,3,3,1,1,1,1,0,1,6,2,SD 2013,,,,,,,,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D83056-31F5-E011-BB0E-25445BDB6EFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601328,SD N GOMBONG 7,20601328,Kp. Sejahtera,GOMBONG,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-Pendas/1985,10-04-1985,,07-06-1985,Silakan Upload SK,,C,"1,800",1. -,2. Lainnya,PLN,,,sdn_gombong_7@yahoo.com,,-6.517900000000,105.809500000000,5,23,29,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,2,0,3,5,0,0,0,2,3,0,4,1,1,2,1,1,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00C3156-31F5-E011-8663-237620C007F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600386,SD N MEKARJAYA 1,20600386,Kp Sukamaju,MEKARJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1985,,01-01-1910,Silakan Upload SK,,B,"1,224",1. XL (GSM),2. XL (GSM),PLN,,,sdnmekarjaya1pnb@gmail.com,,-6.502700000000,105.822600000000,8,100,73,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,3,5,1,1,1,4,4,0,6,2,1,1,3,1,0,1,1,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F23056-31F5-E011-BFF1-9F837A8D7FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600382,SD N MEKARJAYA 3,20600382,KP. PANYINGKIRAN,MEKARJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO 6 TAHUN 1985,01-01-1985,421.2/SK/PSD/19 449/1987,13-10-1987,Lihat SK Operasional,2016-12-07 04,C,"60,000",1. -,2. -,PLN,,,rapudinz1988@yahoo.co.id,,-6.549900000000,105.625100000000,7,34,35,6,Siang/6 hari,,2022/2023-2,45,6,0,0,0,2,0,0,5,5,2,0,0,2,5,1,3,3,1,1,2,1,0,2,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FF3056-31F5-E011-9139-7BBB917841D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600381,SD N MEKARJAYA 4,20600381,Kp. Jaruju,MEKARJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES 6  No,13-10-1987,421.2/SK.796/1998,23-07-1998,Lihat SK Operasional,2021-07-22 10,B,"1,350",1. XL (GSM),2. 3 (Tri),PLN,,,sdnmekarjaya04@gmail.com,http,-6.505300000000,105.813300000000,6,58,52,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,2,2,0,2,4,0,2,0,4,2,0,3,3,2,0,0,2,1,1,0,3,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B52E56-31F5-E011-8532-19AB2E1143A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600380,SD N MEKARSARI 1,20600380,Kampung Geundir,MEKARSARI,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,66/Prb/63,21-05-1963,254/C-7/PDK/63,01-03-1963,Lihat SK Operasional,2020-08-24 19,C,"2,500",1. -,2. Telkomsel Flash,PLN,,,sdn.mkrs1@gmail.com,,-6.528800000000,105.776800000000,6,44,50,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,0,2,2,0,2,4,0,2,0,3,3,0,5,1,0,1,2,2,0,1,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0483056-31F5-E011-B774-BF59D6A8374E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600352,SD N MEKARSARI 6,20600352,Mekarsari,MEKARSARI,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,500",1. XL (GSM),2. XL (GSM),PLN,,,sdnmekarsarienam@gmail.com,http,-6.522700000000,105.777600000000,4,55,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,0,2,0,2,4,0,0,0,1,3,0,3,1,1,0,1,1,1,0,0,1,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40262F56-31F5-E011-B009-6588939BA0C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600245,SD N PANIMBANG JAYA 1,20600245,Kp. Sinar laut Kompleks Perkantoran Kec. Panimbang,PANIMBANGJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-10-1968,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,800",1. -,2. Telkom Speedy,PLN,,,sdnpanimbangjaya1@yahoo.com,http,-6.489500000000,105.805600000000,7,56,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,2,5,0,1,1,3,4,0,3,4,0,2,2,0,1,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0683156-31F5-E011-8A90-97242BCB958A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600242,SD N PANIMBANG JAYA 4,20600242,Jl. Tanjung Lesung Solodengen,PANIMBANGJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-Pendas/1998,23-07-1998,421.2/SK-796-PENDAS/1998,23-07-1998,Silakan Upload SK,,B,"1,950",1. Smartfren,2. Telkom Speedy,PLN,,,sdnpanimbangjaya47@gmail.com,,-6.497700000000,105.793100000000,11,171,147,9,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,7,2,0,2,7,0,4,0,8,3,0,7,4,2,0,1,3,0,1,4,1,10,SD 2013,Smartfren,2,1,2,1,2,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03B3056-31F5-E011-98CF-EB824C03D2E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600241,SD N PANIMBANG JAYA 5,20600241,Jl.intansi 1 No.5 Kp.soge,PANIMBANGJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,945/p.sd/1984,10-09-1984,861/86-KAB,20-09-1984,Silakan Upload SK,,B,"1,493",1. XL (GSM),2. Lainnya,PLN,,,sdnpanimbangjaya5@yahoo.co.id,,-6.493700000000,105.799900000000,9,183,184,7,Pagi/6 hari,,2022/2023-2,450,8,0,0,2,5,1,0,3,6,0,1,2,6,3,0,8,1,2,2,0,0,0,4,1,4,5,SD 2013,XL (GSM),1,2,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AC2F56-31F5-E011-9045-DB7D024F5082,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600704,SD N TANJUNGJAYA 1,20600704,Kp.cikadu Indah,TANJUNGJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0660/28/1982,19-05-1982,1419/PSD/1982,12-08-1982,Silakan Upload SK (link file tidak valid) => [639114-405978--],2022-06-24 08,B,"6,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdntanjungjaya12@gmail.com,,-6.523200000000,105.684000000000,7,131,113,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,1,3,2,0,2,4,0,3,0,4,3,0,7,0,0,0,3,1,1,1,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A43056-31F5-E011-9EC6-07AC618F612B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600711,SD N TANJUNGJAYA 2,20600711,Jl. Tanjung Lesung Kp. Cipanon,TANJUNGJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100470,19-01-1985,421.2/SK-796-Pendas/1998,01-01-1910,Silakan Upload SK (link file tidak valid) => [334503-202917--],2020-08-24 20,B,"2,000",1. -,2. Telkom Speedy,PLN,,,sdn.tanjungjaya002@gmail.com,http,-6.489900000000,105.801700000000,6,80,58,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,1,2,0,3,5,0,1,0,2,4,0,5,1,0,1,3,1,1,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F21059-A6B3-E211-80F0-C74B396685AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600710,SD N TANJUNGJAYA 3,20600710,Muncang,TANJUNGJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,861/86-KAB/1996,15-07-1986,421.2/SK796PENDAS/1998,23-06-1998,Silakan Upload SK,,B,"2,500",1. Biznet (Serat Optik),2. Lainnya (Satelit),PLN,0,,sdn_tanjungjaya3@yahoo.co.id,http,-6.536700000000,105.639600000000,7,62,64,6,Sore/6 hari,,2022/2023-2,450,6,0,0,0,2,3,0,2,5,0,1,1,3,4,0,7,0,0,3,1,0,1,2,0,4,3,SD 2013,Biznet (Serat Optik),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0273156-31F5-E011-B141-4F1CFC2F1CA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601329,SD NEGERI GOMBONG 8,20601329,Kp. SIDAMULYA,GOMBONG,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-796-Pendas/1998,23-07-1998,421.2/SK-796-PENDAS/1998,23-07-1998,Silakan Upload SK,,C,865,1. XL (GSM),2. Indosat IM3,PLN,083841143218,,sdngombong8@yahoo.com,,-6.538500000000,105.799800000000,4,26,15,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,2,2,0,0,2,0,2,0,1,3,0,3,1,0,1,1,0,0,1,1,2,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B92F56-31F5-E011-B722-2D71F6EE4767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600374,SD NEGERI MEKARSARI 4,20600374,Kp Lame,MEKARSARI,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1421/PSD/1982,01-08-1982,1421/PSD/1982,01-08-1982,Silakan Upload SK,,B,"2,098",1. -,2. -,PLN,,,mekarsari.empat@gmail.com,,-6.527300000000,105.757100000000,6,65,68,6,Siang/6 hari,,2022/2023-2,450,6,0,1,1,0,2,0,4,6,0,0,0,2,4,0,2,4,1,0,1,1,1,2,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0213056-31F5-E011-AB51-49C9C649FEA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600373,SD NEGERI MEKARSARI 5,20600373,Jln  Raya  Sobang  Km  2,MEKARSARI,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1998,42.1/SK-796-PENDAS 1998,01-08-2012,Silakan Upload SK,,B,"1,600",1. -,2. Telkom Speedy,PLN,,,sdnegerimekarsari5@gmail.com,,-6.523800000000,105.746800000000,8,121,118,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,3,5,1,1,1,5,3,0,7,1,1,2,1,1,1,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20742F56-31F5-E011-9651-C9A8B91ACDC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600244,SD NEGERI PANIMBANGJAYA 2,20600244,Jln. Raya Teluk Lada Kp. Soge,PANIMBANGJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-01-1975,421.9/DISDIK-KAB/1975,01-01-1975,Silakan Upload SK,,C,"2,486",1. -,2. Lainnya,PLN,0,,panimbangsdn@gmail.com,,-6.492100000000,105.809100000000,6,52,33,6,Pagi/6 hari,,2022/2023-2,220,6,0,1,0,2,4,0,0,4,0,2,0,3,3,0,5,1,1,2,1,0,0,2,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E02F56-31F5-E011-8617-251F8DCF0667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600243,SD NEGERI PANIMBANGJAYA 3,20600243,Kp. Neglasari RT.02  RW.01,PANIMBANGJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,130/Psd/1984,01-08-1981,,01-01-1910,Silakan Upload SK,,B,"2,009",1. XL (GSM),2. Telkom Speedy,PLN,0,,sdn3panimbangjaya@gmail.com,http,-6.497700000000,105.793100000000,11,183,143,10,Sehari Penuh/6 hari,,2022/2023-2,450,0,0,0,1,5,3,0,3,6,1,4,0,3,8,1,5,5,1,3,1,1,2,1,2,3,8,SD 2013,XL (GSM),2,2,1,2,2,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C074C457-31F5-E011-8F4C-7F3DAA973041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600860,SDI DARUL ULUM,20600860,Panimbang,PANIMBANGJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,42/.1/426-KAB.2005,07-05-2005,-42.1/426-Kab 2005,01-01-1910,Lihat SK Operasional,2020-09-10 07,C,0,1. -,2. Linknet,PLN,,,sdidupnb@gmail.com,,-6.503000000000,105.822400000000,8,43,59,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,0,6,1,7,0,1,0,1,7,0,4,4,1,2,0,3,2,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50893056-31F5-E011-9311-6F85BDFB617E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607592,SDN MEKARJAYA 2,20607592,KAMPUNG PAMATANG TENGAH RT.02 RW.04,MEKARJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.488/1986,01-01-1985,421.2/SK.488/1986,01-01-1910,Silakan Upload SK,,B,"1,392",1. Smartfren,2. Smartfren,PLN,,,sdnmekarjaya2pnb@gmail.com,,-6.505200000000,105.813300000000,8,98,109,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,3,5,0,1,2,4,4,0,8,0,4,0,1,0,0,3,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8056D757-31F5-E011-8132-27CBDC30AEF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600378,SDN MEKARSARI 2,20600378,Kp.Sindangsari,MEKARSARI,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-Pendas/1998,01-08-1989,421.2/89-Kab/1998,09-02-1998,Lihat SK Operasional,2020-08-24 19,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,mkrs.dua@gmail.com,http,-6.534600000000,105.757100000000,8,102,108,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,2,0,5,7,0,1,0,2,6,0,6,2,2,2,1,2,0,1,0,2,6,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009B2F56-31F5-E011-9725-D362F2FC2759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600375,SDN MEKARSARI 3,20600375,Cisekeut Barat,MEKARSARI,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,70/81/1980,01-02-1980,507/PSD/1980,01-02-1980,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),Tidak Ada,0,,sdnmekarsari.tiga.2020@gmail.com,,-6.532166000000,105.757083000000,8,112,93,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,3,0,1,4,0,4,0,3,5,0,7,1,0,2,2,0,2,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707C3056-31F5-E011-BBA0-7F144E965919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600240,SDN PANIMBANGJAYA 6,20600240,Kp. Padahayu,PANIMBANGJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-Pendas/1998,01-01-1910,SDN PANIMBANGJAYA 6,01-01-1910,Silakan Upload SK (link file tidak valid) => [567348-916360--],2022-01-11 09,B,"1,764",1. -,2. Telkom Speedy,PLN,,,sdnpanimbangjaya61@gmail.com,http,-6.493600000000,105.800100000000,11,213,182,8,Pagi/6 hari,,2022/2023-2,450,10,0,1,5,4,1,0,6,7,2,0,2,4,7,0,7,4,1,4,1,2,0,2,1,3,8,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80343156-31F5-E011-B62F-77A06C8BA4B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600861,SDS I DARUL BAYAN,20600861,Kp Soge,PANIMBANGJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Darul Bayan,AG1096,421.2/08/Kab.2001,01-12-2001,421.2/08/KAB,26-12-2001,Silakan Upload SK,,C,0,1. -,2. Axis,PLN,,,rendirendi477@gmail.com,,-6.491200000000,105.804400000000,11,31,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,1,11,0,11,0,0,0,1,10,0,7,4,4,4,3,0,0,0,0,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Panimbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8AD447F-D65F-48C5-8551-00DD99A2265F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969829,SMP IT BANI ROSYIDIN,69969829,KP. SOGE KARYA BAKTI 02/08,PANIMBANGJAYA,KEC. PANIMBANG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BANI ROSYIDIN,AG1106,420/1624-DIKBUD/2016,29-11-2016,420.2/1527-DIKBUD/2017,31-10-2017,Lihat SK Operasional,2017-11-17 17,C,"9,600",1. -,2. Telkom Speedy,PLN,,,smpitbanirosyidin@gmail.com,,-6.494355600000,105.800825200000,6,32,28,3,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,0,0,7,0,6,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
