prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60118B58-2DF5-E011-A3B0-2F125F408018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325189,SD NEGERI LEBAKWANGI 01,20325189,Lebakwangi,LEBAKWANGI,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,332",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnlebakwangi_01@yahoo.co.id,http,-7.065100000000,109.211000000000,8,77,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,2,4,0,4,0,4,4,0,7,1,1,2,1,2,0,2,0,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00068C58-2DF5-E011-944D-49AA3779F431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325188,SD NEGERI LEBAKWANGI 02,20325188,Jalan Raya Jatinegara - Slawi,LEBAKWANGI,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0111117403004809,06-12-1973,,01-01-1910,Silakan Upload SK,,C,"1,690",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnlebakwangi_02@yahoo.co.id,,-7.064100000000,109.210400000000,4,31,17,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,0,1,3,0,0,3,0,1,0,3,1,0,2,2,0,1,1,1,1,0,0,2,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E98C58-2DF5-E011-8D15-FF130511DE46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325187,SD NEGERI LEBAKWANGI 03,20325187,Lebakwangi,LEBAKWANGI,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1983,,01-07-1983,Silakan Upload SK,,B,800,1. Linknet,2. Linknet,PLN,,,mujionomuji678@gmail.com,,-7.059000000000,109.207400000000,8,52,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,2,1,3,2,0,3,5,0,3,0,4,4,0,5,3,1,1,3,1,0,1,1,4,4,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FF8A58-2DF5-E011-AA25-6F43212D62DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325182,SD NEGERI LEMBASARI 01,20325182,Jl. Raya Jatinegara Tamansari km 3,LEMBASARI,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/PDK.6/4/2/1973,01-01-1973,421.2/025/37/85,01-08-1985,Silakan Upload SK,,B,0,1. XL (GSM),2. -,PLN,,,sdnlembasari.01@gmail.com,,-7.057900000000,109.228800000000,8,83,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,4,6,0,2,0,3,5,0,7,1,1,1,4,1,0,1,0,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609E8C58-2DF5-E011-AABB-9709E9B11730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325181,SD NEGERI LEMBASARI 02,20325181,Lembasari,LEMBASARI,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1977,Silakan Upload SK,,A,"1,768",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn.lembasari02jatinegara@gmail.com,http,-7.048100000000,109.255500000000,8,78,75,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,1,3,1,0,4,6,0,0,2,3,5,1,5,2,0,2,4,0,0,0,2,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02F8B58-2DF5-E011-B89E-EF25DCCB1343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325176,SD NEGERI LUWIJAWA 01,20325176,Luwijawa,LUWIJAWA,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,593",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdnluwijawasatu@yahoo.co.id,,-7.059900000000,109.231200000000,7,87,81,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,1,0,4,6,0,1,0,3,4,0,7,0,1,0,1,2,0,2,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80448C58-2DF5-E011-A113-13BC49653272,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325190,SD NEGERI LUWIJAWA 02,20325190,Luwijawa,LUWIJAWA,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/025/37/1985,01-08-1985,421.2/025/37/1985,01-08-1985,Silakan Upload SK,,B,"1,599",1. -,2. -,PLN,,,sdnluwijawa02@gmail.com,,-7.053700000000,109.262200000000,8,45,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,3,0,1,8,0,0,0,4,4,0,8,0,2,1,1,0,3,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C88B58-2DF5-E011-BA8E-75C2527ADC11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325013,SD NEGERI MOKAHA 01,20325013,Mokaha,MOKAHA,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. XL (GSM),PLN & Diesel,0,,sdnmokaha1@gmail.com,,-7.090100000000,109.185800000000,8,103,81,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,2,0,2,6,0,2,0,4,4,0,7,1,1,2,2,1,2,0,0,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AD8C58-2DF5-E011-A057-FFBAF241F491,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325011,SD NEGERI MOKAHA 02,20325011,Telaga Jaya,MOKAHA,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/102/VI/2016,01-08-1981,420/102/VI/2016,01-07-1981,Lihat SK Operasional,2016-07-25 14,B,702,1. Telkomsel Flash,2. XL (GSM),PLN,,,sdnmokaha@gmail.com,,-7.091600000000,109.172600000000,8,69,57,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,2,2,0,4,6,0,2,0,4,4,0,4,4,1,2,1,1,1,2,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07B8B58-2DF5-E011-B036-7924FE65D87C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325031,SD NEGERI PADASARI 01,20325031,Padasari,PADASARI,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-12-1945,,01-01-1910,Silakan Upload SK (link file tidak valid) => [316832-964007--],2020-08-24 16,C,"1,215",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sdnpadasari01@gmail.com,,-7.065300000000,109.192100000000,9,124,89,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,6,1,0,2,4,2,3,0,6,3,1,5,3,1,0,3,2,1,1,1,6,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CB8C58-2DF5-E011-ADCA-5717016733A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325030,SD NEGERI PADASARI 02,20325030,Padasari,PADASARI,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422,01-01-1910,422/126/2016,01-07-1982,Lihat SK Operasional,2016-08-29 13,B,"1,200",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,sdn_padasari@yahoo.com,,-7.050200000000,109.202700000000,6,37,28,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,1,2,1,0,3,5,0,1,0,4,2,0,5,1,0,3,2,1,0,0,0,4,2,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206D8B58-2DF5-E011-B59A-4B152241A1AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325097,SD NEGERI PENYALAHAN 01,20325097,Jl. Penyalahan,PENYALAHAN,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1979,421.2/025/    /37/85,01-08-1985,Lihat SK Operasional,2023-04-09 04,B,"1,331",1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdpenyalahan1@gmail.com,,-7.086570000000,109.205845000000,8,88,86,6,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,0,3,1,0,4,5,1,1,1,3,5,0,7,1,2,0,3,1,0,0,2,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30538C58-2DF5-E011-BB51-23DCF9F75B17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325096,SD NEGERI PENYALAHAN 02,20325096,Penyalahan,PENYALAHAN,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/025/37/1985,01-01-1910,421.2/025/37/1985,01-08-1985,Silakan Upload SK (link file tidak valid) => [714404-849710--],2022-09-19 11,B,"2,500",1. Lainnya,2. Lainnya,PLN,,,sdnpenyalahan02@gmail.com,http,-7.088299000000,109.208053000000,6,80,78,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,1,0,3,4,0,2,0,2,4,0,5,1,2,1,1,0,1,0,1,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B98B58-2DF5-E011-979B-678B596C9E9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325414,SD NEGERI SITAIL,20325414,Jl. Sitail,SITAIL,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnsitailjati@gmail.com,,-7.100872000000,109.198484000000,8,90,101,6,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,2,4,1,0,3,6,0,1,1,4,4,1,7,0,0,2,5,0,0,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D88B58-2DF5-E011-9023-7F5B78736DAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325498,SD NEGERI SUMBARANG 01,20325498,Jl. Masjid Al-Hkmah RT 14/04,SUMBARANG,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/025/   /37/85,01-08-1985,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnsumbarang01@gmail.com,,-7.095600000000,109.215100000000,7,101,94,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,4,0,2,1,4,3,0,5,2,2,0,4,0,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808F8C58-2DF5-E011-BB73-C7E1604980FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325497,SD NEGERI SUMBARANG 02,20325497,Sumbarang,SUMBARANG,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15/03/1982,15-03-1982,,01-01-1910,Silakan Upload SK,,B,"1,517",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdsumbarang02@gmail.com,http,-7.097188000000,109.220588000000,7,62,50,6,Pagi/6 hari,,2022/2023-2,"1,283",3,0,0,2,5,1,0,1,2,0,4,1,7,0,0,6,1,0,2,1,2,1,0,1,6,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80208B58-2DF5-E011-936F-0F6C46FC038D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325514,SD NEGERI TAMANSARI 01,20325514,Desa Tamansari Kec. Jatinegara Kab. Tegal,TAMANSARI,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,792",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdntamansari01@gmail.com,,-7.030700000000,109.270000000000,8,50,69,6,Pagi/6 hari,,2022/2023-2,950,6,0,0,2,1,3,0,4,8,0,0,0,5,3,0,7,1,1,2,2,2,1,0,0,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0268C58-2DF5-E011-B74F-119F7B31B3C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325513,SD NEGERI TAMANSARI 02,20325513,Jl. Raya Jatinegara-Tamansari Km.06,TAMANSARI,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,299",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn.tamansari02@gmail.com,,-7.031300000000,109.269400000000,8,88,106,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,4,4,0,0,5,0,2,1,7,1,0,6,2,0,2,1,2,1,0,2,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408B8B58-2DF5-E011-BEE4-D5F7A1A216A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325311,SD NEGERI WOTGALIH 01,20325311,Jl. Raya Jatinegara Wotgalih,WOTGALIH,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,992,1. Indosat IM3,2. Jardiknas,PLN,081803950981,,eslandewotgalih01@gmail.com,,-7.017222000000,109.246626000000,8,49,55,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,2,1,4,0,3,7,0,1,0,6,2,1,7,0,0,3,1,2,0,1,1,6,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0618C58-2DF5-E011-830A-3929E1A0B83B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325293,SD NEGERI WOTGALIH 02,20325293,"Wotgalih Rt 05 Rw 06, Kec. Jatinegara, Kab. Tegal",WOTGALIH,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/025/37/37/185,01-08-1985,421.2/025/37/37/185,01-08-1985,Lihat SK Operasional,2019-10-31 12,B,"3,300",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,dakhori2019@gmail.com,,-7.027264000000,109.234362000000,9,52,55,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,1,1,3,0,5,8,0,1,0,5,4,0,8,1,2,3,2,1,0,0,1,7,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DA8C58-2DF5-E011-A6D0-971A6F118721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325292,SD NEGERI WOTGALIH 03,20325292,Dukuh Karangsari,WOTGALIH,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,760,1. -,2. -,PLN,,,sdnwotgalih3@gmail.com,http,-6.991000000000,109.284100000000,5,30,28,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,2,0,1,4,0,1,0,5,0,0,5,0,0,0,2,2,1,0,0,5,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D7985A-2DF5-E011-A0EA-3F451FB1CDF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340949,SMP AL IKHLAS JATINEGARA,20340949,Jl. Raya No.1 Desa Cerih,CERIH,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-IKHLAS,AK0177,420/030687/2007,24-05-2007,420/030687/2007,24-05-2007,Lihat SK Operasional,2022-10-17 13,C,"2,028",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,,smp.alikhlas2007@gmail.com,,-7.078600000000,109.222000000000,10,72,43,5,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,0,0,8,3,10,0,0,0,0,10,1,8,1,0,3,3,3,0,0,1,5,5,SMP 2013,Indosat IM3,,,,,,,2,2,1
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4030EDD1-4701-E211-87F1-A7D1BF8DD03F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325359,SMP MA`ARIF NU 01 JATINEGARA,20325359,Jl. Raya Lembasari Jatinegara KM.03,LEMBASARI,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU Kab. Tegal,AA9098,1064/103.07/MN/1998,23-07-1998,1064/103.07/MN/1998,23-07-1998,Silakan Upload SK,,B,"2,600",1. XL (GSM),2. Lainnya (Kabel),PLN,0,,maarifnulbs@yahoo.com,http,-7.059100000000,109.228300000000,11,105,97,6,Pagi/6 hari,,2022/2023-2,"3,500",5,1,1,4,0,0,13,1,11,0,0,0,6,5,1,8,2,1,1,1,2,1,3,2,6,5,SMP 2013,XL (GSM),,,,,,,2,2,2
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50541455-2DF5-E011-8467-87119B403DF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353883,SMP MA`ARIF NU 02 JATINEGARA,20353883,Jl. Raya Penyalahan - Mokaha Km 3,PENYALAHAN,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU Kab. Tegal,AA9098,420/04699/2006,15-06-2006,420/04699/2006,15-06-2006,Silakan Upload SK,,B,"1,820",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp_nu02jtn@yahoo.co.id,,-7.064500000000,109.221800000000,8,57,58,4,Pagi/6 hari,,2022/2023-2,900,4,1,0,1,0,0,8,2,8,0,0,0,0,8,0,1,7,0,3,3,1,0,1,0,4,4,SMP 2013,Telkom Speedy,,,,,,,2,1,1
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5053EDD1-4701-E211-90D2-19D3FF87D3FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20359829,SMP MA`ARIF NU 03 JATINEGARA,20359829,Jl. Makam Pahlawan No. 06,PADASARI,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU Kab. Tegal,AA9098,420/02942/2008,31-05-2008,420/02942/2008,31-05-2008,Silakan Upload SK (link file tidak valid) => [432294-427086--],2021-03-26 11,B,"4,420",1. Biznet (Kabel),2. Biznet (Serat Optik),PLN,,,smpmaarifnu3@gmail.com,http,-7.057700000000,109.201700000000,17,154,133,11,Pagi/6 hari,,2022/2023-2,"3,500",8,1,0,4,0,0,15,3,17,0,0,0,0,17,1,11,5,3,3,1,6,1,3,0,9,8,SMP 2013,Biznet (Kabel),,,,,,,3,4,4
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A8EE141-6167-422F-8918-1462FA9817F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771382,SMP MA`ARIF NU 04 JATINEGARA,69771382,Jl. Raya Gantungan - Argatawang KM 01,GANTUNGAN,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU Kab. Tegal,AA9098,425.1/03260/2012,28-06-2012,420/03300/2013,14-06-2013,Lihat SK Operasional,2015-02-18 13,C,"1,519",1. Lainnya,2. Telkom Astinet,PLN,,,smpmaarifat@yahoo.com,http,-7.072002000000,109.225949000000,8,78,66,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,0,0,9,0,8,0,0,0,1,7,1,7,0,1,2,1,2,1,1,0,5,3,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6075EDD1-4701-E211-93F7-454FA0FCAF9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325355,SMP MUHAMMADIYAH JATINEGARA,20325355,Jl. Pancasila Km 1 jatinegara Tegal,JATINEGARA,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tegal,AE1202,954/202/2002,25-03-2003,425/5279/03/2003,17-09-2003,Silakan Upload SK,,B,"6,200",1. Lainnya (Serat Optik),2. CNI (Serat Optik),PLN,,02843285027,smpmuhammadiyah_jatinegara@yahoo.com,,-7.072700000000,109.224900000000,9,39,43,3,Pagi/6 hari,,2022/2023-2,"7,000",5,1,1,0,0,0,8,3,9,0,0,0,2,7,0,6,3,6,1,0,2,0,0,0,3,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Tengah,Kab. Tegal,Jatinegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E7655A-2DF5-E011-B531-5163A2D96A49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20325366,SMP NEGERI 1 JATINEGARA,20325366,Jl. Raya Timur Jatinegara,JATINEGARA,KEC. JATINEGARA,KAB. TEGAL,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0219/0/1981,14-07-1981,0219/0/1981,14-07-1981,Lihat SK Operasional,2016-10-14 10,B,"17,934",1. -,2. Lainnya (Serat Optik),PLN,02843285059,02843285059,smpn1jatinegarajatra@yahoo.co.id,http,-7.064500000000,109.246600000000,36,277,310,21,Pagi/6 hari,,2022/2023-2,"11,000",14,1,1,12,23,7,0,6,16,0,16,4,20,16,1,30,5,3,8,6,7,1,8,3,19,17,SMP 2013,Tidak Ada,,,,,,,7,7,7
