prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Ngawi,Ngrambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F086F1F1-8B18-E111-A2CD-65EC334AA52B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508391,SD NEGERI NGRAMBE 1,20508391,Jalan Raya Ngrambe Walikukun Km. 1,NGRAMBE,KEC. NGRAMBE,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK,,A,"6,600",1. -,2. Telkom Speedy,PLN,,0351731410,ngrambesatusdn@gmail.com,http,-7.503400000000,111.206600000000,12,113,70,8,Sehari Penuh/5 hari,,2022/2023-2,"1,350",6,1,1,1,7,2,0,3,6,0,6,0,8,4,0,12,0,1,2,0,3,1,3,2,1,11,SD 2013,Tidak Ada,1,2,1,2,1,1,,,
Jawa Timur,Kab. Ngawi,Ngrambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09AF1F1-8B18-E111-BC0D-7D088C010EF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508390,SD NEGERI NGRAMBE 2,20508390,Jl. Timur Pasar Ngrambe,NGRAMBE,KEC. NGRAMBE,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,595/0689/404.311.01/2016,01-07-2016,420/567.122/404.301/2022,20-04-2022,Lihat SK Operasional,2022-08-12 14,A,0,1. -,2. Telkom Speedy,PLN,,03518511246,sdnngrambe2@gmail.com,,-7.514100000000,111.205100000000,10,87,73,7,Sehari Penuh/5 hari,,2022/2023-2,"3,500",12,0,1,0,8,1,0,1,4,1,2,3,7,3,0,10,0,0,1,3,1,1,1,3,2,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Ngawi,Ngrambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AFF1F1-8B18-E111-9629-D12619184AF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508389,SD NEGERI NGRAMBE 3,20508389,Ngrambe,NGRAMBE,KEC. NGRAMBE,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1969,,01-01-1910,Silakan Upload SK,,B,"1,050",1. -,2. Telkom Speedy,PLN,,0351730210,ngrambetiga@yahoo.com,,-7.505100000000,111.207000000000,8,41,42,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,3,1,3,1,7,1,0,8,0,0,2,1,2,2,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngrambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B7F3F1-8B18-E111-81EC-1F69C7013258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508223,SD NEGERI PUCANGAN 2,20508223,Pucangan,PUCANGAN,KEC. NGRAMBE,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,"1,375",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnpucangan_2@yahoo.com,,-7.491700000000,111.219100000000,7,28,31,6,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,1,4,2,0,1,3,2,2,0,4,3,0,4,3,0,1,3,0,1,2,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngrambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4069F4F1-8B18-E111-A8EB-4B7E86F0FC7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508232,SD NEGERI PUCANGAN 3,20508232,Kawis,PUCANGAN,KEC. NGRAMBE,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,420/194.64/404.301/2023,30-01-2023,Lihat SK Operasional,2023-03-24 08,B,"2,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnpucangan3@gmail.com,,-7.484500000000,111.221600000000,7,22,31,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,1,2,3,2,0,2,4,0,3,0,4,3,0,7,0,0,1,3,1,0,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngrambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DEF3F1-8B18-E111-99AF-734FBA68479D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554874,SD NEGERI SAMBIREJO,20554874,Jl Raya Ngrambe - Sine Km 2 No 49,SAMBIREJO,KEC. NGRAMBE,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1979,,01-01-1910,Silakan Upload SK,,B,760,1. -,2. Telkom Speedy,PLN,,,sdnsambirejongrambe@gmail.com,,-7.514000000000,111.191100000000,6,25,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,2,3,1,2,0,5,1,0,6,0,0,1,1,1,1,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngrambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B6F2F1-8B18-E111-9F9D-0BC17EA3ED77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508283,SD NEGERI SETONO 1,20508283,Jln. Ngrambe-Jogorogo,SETONO,KEC. NGRAMBE,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,710",1. -,2. Telkom Speedy,PLN,,0351731286,sdnsetono1@gmail.com,,-7.519400000000,111.227100000000,5,32,49,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,1,1,2,3,1,0,1,2,1,2,0,3,2,0,4,1,0,2,1,0,1,1,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngrambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CAF2F1-8B18-E111-96F5-2F3B8C2C9132,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508282,SD NEGERI SETONO 2,20508282,Setono,SETONO,KEC. NGRAMBE,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,10-01-1962,,01-01-1910,Lihat SK Operasional,2022-09-19 13,B,"1,500",1. -,2. Lainnya (Serat Optik),PLN,,,sdnegerisetono2@gmail.com,,-7.527400000000,111.231000000000,8,19,15,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,2,5,1,0,2,4,1,1,2,5,3,0,7,1,1,1,1,2,1,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngrambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07CF4F1-8B18-E111-91E1-FB0D3B7932BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508279,SD NEGERI SETONO 5,20508279,Nglencer,SETONO,KEC. NGRAMBE,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnsetonolima_20508279@yahoo.com,,-7.527700000000,111.227300000000,6,19,18,6,Sehari Penuh/5 hari,,2022/2023-2,450,1,0,1,2,3,0,0,3,4,1,0,1,2,4,0,5,1,0,1,2,0,2,0,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngrambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D9F1F1-8B18-E111-9439-A7C19038E252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508295,SD NEGERI SIDOMULYO 1,20508295,"Dsn. Tritis, Desa Sidomulyo",SIDOMULYO,KEC. NGRAMBE,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1951,,01-01-1910,Silakan Upload SK,,B,"1,705",1. -,2. Telkom Speedy,PLN,,,20508295sdnsidomulyo1@gmail.com,,-7.504600000000,111.197200000000,12,61,68,7,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,7,1,0,4,6,0,4,2,7,5,0,11,1,1,0,2,2,2,0,5,4,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Ngawi,Ngrambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70EDF1F1-8B18-E111-B858-E98C869E4064,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508294,SD NEGERI SIDOMULYO 2,20508294,Sidomulyo,SIDOMULYO,KEC. NGRAMBE,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,875",,2.,,,,,,-7.505600000000,111.197700000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Ngrambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08EF2F1-8B18-E111-A315-0F64770B36DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508572,SD NEGERI TAWANGREJO 1,20508572,Jln. Raya Ngrambe-Hargomulyo Km. 02,TAWANGREJO,KEC. NGRAMBE,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-2007,,01-07-1970,Silakan Upload SK,,B,"2,416",1. -,2. Telkom Speedy,PLN,,,ngrambe.20508572@mail.com,,-7.525500000000,111.203600000000,6,36,33,6,Sehari Penuh/5 hari,,2022/2023-2,"9,000",6,0,1,2,3,2,0,1,3,2,1,0,5,1,0,4,2,0,0,1,1,2,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngrambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A3F2F1-8B18-E111-ABC7-5567536F6E09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508571,SD NEGERI TAWANGREJO 2,20508571,Bedis Rt 04/01,TAWANGREJO,KEC. NGRAMBE,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,595/189/404.306.05/2016,01-01-1927,420/567.125/404.301/2022,01-01-1910,Lihat SK Operasional,2022-08-30 10,B,"2,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdntawangrejo2ngrambe@gmail.com,http,-7.515600000000,111.200300000000,8,32,35,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,2,5,0,0,3,3,1,3,1,5,3,0,7,1,0,2,1,0,1,1,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngrambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2001F2F1-8B18-E111-8322-456FDC145517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508655,SD NEGERI WAKAH 1,20508655,Desa Wakah,WAKAH,KEC. NGRAMBE,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1951,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Astinet,2. Telkom Speedy,PLN,0,,sdnwakah1@yahoo.co.id,http,-7.519200000000,111.213300000000,7,29,22,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,0,4,2,0,1,3,0,2,2,6,1,0,4,3,0,1,1,1,0,0,4,3,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngrambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0015F2F1-8B18-E111-A3AB-01829A255CE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508654,SD NEGERI WAKAH 2,20508654,Gergunung,WAKAH,KEC. NGRAMBE,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1976,,01-01-1910,Silakan Upload SK,,B,"1,947",1. -,2. Indosat IM3,PLN,,,sdnwakah2@gmail.com,,-7.520200000000,111.222800000000,8,24,31,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,0,4,1,0,3,4,1,3,0,7,1,0,8,0,0,2,1,0,0,2,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngrambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06EB2F4-8B18-E111-846A-45D29A561EBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508460,SMP MUHAMMADIYAH 1 NGAWI,20508460,"Jl. Raya Ngrambe-sine Km.0,5 Ngrambe, Ngawi",NGRAMBE,KEC. NGRAMBE,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ngawi,AN1207,1393/II-1/Jtm-68/1978,08-01-1968,420/   /404.101/2020,30-07-2020,Lihat SK Operasional,2021-08-31 11,B,"2,610",1. -,2. Telkomsel Flash,PLN,,0351730030,smpmsatungawi@gmail.com,,-7.512300000000,111.201600000000,10,82,67,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,0,0,12,0,9,0,1,0,5,5,0,8,2,3,2,3,1,0,0,1,2,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Ngawi,Ngrambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A861F4-8B18-E111-8CED-757C4AA48928,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508543,SMP NEGERI 1 NGRAMBE,20508543,Jl. Musi No. 9,NGRAMBE,KEC. NGRAMBE,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/179,17-02-1978,030/U/179,01-01-1910,Lihat SK Operasional,2022-11-03 06,A,"5,125",1. -,2. Telkom Speedy,PLN,,0351730042,smpsatungrambe@yahoo.co.id,,-7.503300000000,111.207400000000,23,188,156,13,Sehari Penuh/5 hari,,2022/2023-2,"6,600",16,1,1,2,14,2,0,7,9,0,6,8,15,8,0,19,4,3,3,0,3,0,7,7,6,17,SMP 2013,Tidak Ada,,,,,,,4,4,5
Jawa Timur,Kab. Ngawi,Ngrambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BC61F4-8B18-E111-9DFF-8B64670BC4EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508500,SMP NEGERI 2 NGRAMBE,20508500,Jl. Raya Ngrambe,CEPOKO,KEC. NGRAMBE,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-12-1984,,01-01-1910,Silakan Upload SK,,A,"20,000",1. -,2. Telkom Speedy,PLN,,0351671075,smpn2ngrambe@gmail.com,http,-7.463700000000,111.215100000000,27,282,215,17,Sehari Penuh/5 hari,,2022/2023-2,"2,200",19,1,1,1,14,1,0,12,13,0,6,8,15,12,0,22,5,7,4,0,1,2,5,8,10,17,SMP 2013,Tidak Ada,,,,,,,5,6,6
Jawa Timur,Kab. Ngawi,Ngrambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D061F4-8B18-E111-B51B-0B6573893CB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508518,SMP NEGERI 3 NGRAMBE,20508518,Jl. Bantar No. 38 Ngrambe,NGRAMBE,KEC. NGRAMBE,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216/01992,05-05-1992,10618/104/C/1991,13-05-1991,Silakan Upload SK,,A,"12,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,03518511611,smpn3ngrambe@gmail.com,http,-7.509700000000,111.200700000000,28,204,202,13,Sehari Penuh/5 hari,,2022/2023-2,16,18,2,1,2,16,2,0,10,12,1,5,10,16,12,0,27,1,5,2,3,3,2,5,8,15,13,SMP 2013,Lainnya (Serat Optik),,,,,,,4,5,4
