prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BCB922-09B8-E111-87E0-753C6716DE8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60104008,SD NEGERI 32 TUAL,60104008,Jln Un Pantai,KEL. KETSOBLAK,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,543 TAHUN 2021,01-09-2021,543 TAHUN 2021,01-09-2021,Lihat SK Operasional,2021-12-10 13,B,"1,000",1. -,2. Telkomsel Flash,PLN,,,Sdnegeriviii@gmail.com,http,-5.632800000000,132.763300000000,13,42,67,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,7,0,0,6,6,3,4,0,2,11,1,6,6,5,2,2,0,1,1,2,6,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E034BE53-09B8-E111-92DC-0D2B52C50845,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60702879,SD NEGERI 33 TUAL,60702879,JL. BALDHU WAHDAT TUAL,KEL. KETSOBLAK,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31/07/2012,01-01-1910,543 TAHUN 2021,01-09-2021,Lihat SK Operasional,2021-12-10 13,B,400,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdnegeri2mangontual@gmail.com,,-5.609801500000,132.752069600000,17,98,91,6,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,6,2,0,9,13,2,2,0,5,12,0,12,5,6,2,5,1,3,0,0,2,15,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F00542-09B8-E111-9715-653A8F1D7B1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60702877,SD NEGERI 35 TUAL,60702877,Jln. Yos Sudarso Pertamina,KEL. MASRUM,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5 TAHUN 2012,01-01-1910,543 TAHUN 2021,01-09-2021,Silakan Upload SK (link file tidak valid) => [508461-685114--],2021-12-10 13,B,"1,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn9tual@gmail.com,http,-5.628400000000,132.745400000000,17,121,124,11,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,7,0,0,10,12,4,1,0,1,16,1,10,6,4,4,2,6,0,1,0,3,14,SD 2013,Telkomsel Flash,1,2,2,2,2,2,,,
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6B9BA28-8E68-462D-A110-A23E42BB7C5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036508,SD ROMEL TUAL,70036508,Jl. Pemuda,KEL. LODAR EL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/PP/A1.a/SK/VI/2022,06-06-2022,503/003/I0S/DPMPTSPTK/VIII/2022,31-08-2022,Lihat SK Operasional,2023-01-06 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A014E6FB-30F5-E011-8E01-99FB7149EF8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100798,SMP ALHILAL TUAL,60100798,Jln. Dr. J. Leimena,KEL. KETSOBLAK,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HILAL KOTA TUAL DAN KABUPATEN MALUKU TENGGARA,AO3963,DIRJEN PENDIDIKAN DASAR DAN MENENGAH,25-05-1990,018/C/Kep/I 83,23-02-1983,Lihat SK Operasional,2021-01-22 07,B,"3,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,091623950,091623950,alhilaltual@gmail.com,http,-5.642400000000,132.744600000000,20,97,71,6,Pagi/6 hari,,2022/2023-2,"4,200",3,0,0,1,4,0,5,11,16,0,4,0,4,16,0,11,9,5,9,1,1,2,2,0,6,14,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0006E6FB-30F5-E011-B07C-C3B338962178,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100802,SMP KRISTEN TUAL,60100802,Jl. Dharma Wanita,KEL. LODAR EL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,22/YPPK/G/1989,26-05-1989,337/I 17/M/89,01-01-1910,Lihat SK Operasional,2022-03-27 19,B,"2,738",1. Lainnya,2. Telkom Speedy,PLN,,091623488,smpkristen@gmail.com,,-5.636700000000,132.750900000000,21,126,126,9,Pagi/6 hari,,2022/2023-2,"5,400",11,0,0,0,8,0,4,11,14,1,5,1,5,16,1,17,3,4,7,5,1,0,4,0,1,20,SMP 2013,Lainnya,,,,,,,3,3,3
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03A5CC98-FAEF-4424-A468-104C46DBB587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013319,SMP MADANI TUAL,70013319,Jl. Panglima Dusun Mangon,TUAL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MADANI TIMUR INDONESIA,AX1233,001/MTI/I/2021,25-01-2021,503/001/IOS/DPMPTSPTK/IX/2021,21-09-2021,Lihat SK Operasional,2021-09-23 13,,"1,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.006700000000,-.001700000000,11,15,14,2,Pagi/6 hari,,2022/2023-2,"2,300",2,0,0,0,0,0,2,9,11,0,0,0,0,11,0,4,7,8,2,1,0,0,0,0,4,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E7CFFB-30F5-E011-9278-B109014FE4D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103294,SMP NEGERI 1 TUAL,60103294,Jl.dihir,KEL. KETSOBLAK,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,543 TAHUN 2021,01-09-2021,543 TAHUN 2021,01-09-2021,Lihat SK Operasional,2021-12-10 06,A,"12,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpnegeri1tual@gmail.com,http,-5.639900000000,132.747400000000,54,338,330,21,Pagi/6 hari,,2022/2023-2,2,22,1,0,0,34,1,0,19,32,2,10,10,20,34,0,39,15,11,14,11,3,2,3,10,11,43,SMP 2013,Telkom Speedy,,,,,,,7,6,8
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23A72CF9-891B-41B3-A1C2-48FB21483DAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849366,SMP NEGERI 10 TUAL,69849366,JL.YOS SUDARSO,KEL. MASRUM,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,543 TAHUN 2021,01-09-2021,543 TAHUN 2021,01-09-2021,Lihat SK Operasional,2021-12-10 06,C,"4,998",1. Telkomsel Flash,2. Telkomsel Flash,PLN,085243068643,,smpnegeri5tualdulla@yahoo.com,http,-5.626344600000,132.745318500000,19,38,30,3,Pagi/6 hari,,2022/2023-2,"10,300",3,0,1,2,9,1,0,9,12,0,7,0,3,16,0,13,6,4,7,4,3,1,0,0,8,11,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00AD0FB-30F5-E011-970F-970983ED6CD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100810,SMP NEGERI 2 TUAL,60100810,Jl. Budi Utomo,KEL. LODAR EL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,543 TAHUN 2021,01-09-2021,543 TAHUN 2021,01-09-2021,Lihat SK Operasional,2021-12-10 06,A,"7,740",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smp_3@gmail.com,,-5.636919600000,132.746915700000,52,245,218,16,Pagi/6 hari,,2022/2023-2,"16,500",17,3,1,4,26,1,0,25,30,1,12,9,17,35,2,36,14,10,16,8,3,1,6,8,15,37,SMP 2013,Telkomsel Flash,,,,,,,5,5,6
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F6CFFB-30F5-E011-A13E-27EE6F754F5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100809,SMP NEGERI 3 TUAL,60100809,Jl. Prof. Dr G. A. Siwabessy,KEL. KETSOBLAK,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,543 TAHUN 2021,01-09-2021,543 TAHUN 2021-,01-09-2021,Lihat SK Operasional,2021-12-10 06,B,"12,325",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn2tual@gmail.com,,-5.648900000000,132.746100000000,23,72,59,5,Pagi/6 hari,,2022/2023-2,"5,500",9,1,1,2,17,0,0,6,9,2,7,5,7,16,0,15,8,1,5,5,2,2,4,4,5,18,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D500152-9646-41D6-AD7A-9FC439EB3EAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986561,SMP ROMEL,69986561,JL. MUTIARA,KEL. LODAR EL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ROMEL TUAL,AO3975,01/PP/A1.A/SK/VII/2017,22-05-2018,481 TAHUN 2018,05-11-2018,Lihat SK Operasional,2019-03-26 11,B,"9,600",1. -,2. Telkom Speedy,PLN,,,,http,-5.632600000000,132.754400000000,14,43,52,3,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,1,0,1,13,13,0,1,0,1,13,0,10,4,4,3,5,2,0,0,0,3,11,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku,Kota Tual,Pulau Dullah Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79D6F720-94BA-4FF0-856D-574C0DCE4152,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960301,SMPN SATAP 4 TUAL,69960301,FATLOOR,TUAL,KEC. PULAU DULLAH SELATAN,KOTA TUAL,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,193.aTAHUN 2016,07-06-2016,543 TAHUN 2021,01-09-2021,Lihat SK Operasional,2021-12-10 08,C,"4,000",1. -,2. -,Diesel,,,,http,-5.588200000000,132.679500000000,11,10,9,3,Pagi/6 hari,,2022/2023-2,"9,000",3,0,0,1,9,0,0,2,10,0,1,0,0,11,0,8,3,3,6,1,1,0,0,0,2,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
