prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DA87F1-8B18-E111-874B-0B71E7B48F56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506565,SD NEGERI 4 TUNGGUNJAGIR,20506565,Dusun Glendeh Desa Tunggunjagir,TUNGGUNJAGIR,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1910/413.101/2018,26-07-2019,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2018-11-03 14,B,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,tunggunjagir.sdn4@gmail.com,,-7.231200000000,112.326600000000,7,18,22,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,0,0,3,3,2,1,1,5,2,0,7,0,1,0,2,3,0,0,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009C86F1-8B18-E111-AC1D-49DDED2A0F5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506164,SD NEGERI KEDUKBEMBEM,20506164,Dusun Banyuurip Desa Kedukbembem,KEDUKBEMBEM,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/1910/413.101/2018,26-07-2018,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2018-10-24 13,B,823,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.kedukbembem@gmail.com,,-7.304900000000,112.337900000000,7,16,15,6,Pagi/6 hari,,2022/2023-2,90,6,0,1,2,2,3,0,2,5,0,2,0,3,4,0,7,0,0,1,3,0,1,2,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05D86F1-8B18-E111-804C-D123D63F8256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505974,SD NEGERI MOJOSARI,20505974,Dusun Sendangsari Desa Mojosari,MOJOSARI,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1910/413.101/2018,26-07-2018,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2018-10-24 13,B,"2,851",1. Indosat IM3,2. Lainnya (Kabel),PLN,0,,mojosari.sdn@gmail.com,http,-7.303700000000,112.397000000000,6,37,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,2,0,3,5,0,1,0,4,2,0,6,0,0,2,3,1,0,0,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400A87F1-8B18-E111-A194-A1DC7BF592B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505945,SD NEGERI PLABUHANREJO,20505945,Dusun Plabuhan Desa Plabuhanrejo,PLABUHANREJO,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1910/413.101/2018,26-07-2018,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2018-11-05 13,A,"3,956",1. -,2. Telkom Astinet,PLN,,,sdnplabuhanrejo@gmail.com,,-7.279600000000,112.404100000000,8,41,43,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,2,2,1,0,5,6,1,1,0,2,6,0,8,0,1,3,3,1,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04887F1-8B18-E111-9284-7956613067E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505952,SD NEGERI RUMPUK,20505952,Desa Rumpuk,RUMPUK,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1910/413.101/2018,26-07-2018,421.2/1998/413.101/2020,17-11-2015,Lihat SK Operasional,2021-06-04 08,B,"3,537",1. -,2. Telkom Speedy,PLN,,,sdnrumpuk@gmail.com,http,-7.303500000000,112.397200000000,8,68,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,1,2,0,5,7,0,0,1,2,6,0,6,2,2,2,2,1,0,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607287F1-8B18-E111-AABF-FB7B3D1D603E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506542,SD NEGERI SIDOMULYO,20506542,Dusun Sidomoro Desa Sidomulyo,SIDOMULYO,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,412.2/1910/413.101/2018,26-07-2018,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2018-11-03 14,B,"2,778",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsidomulyo339@gmail.com,,-7.324100000000,112.359800000000,8,15,16,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,5,7,0,1,0,3,5,0,6,2,3,3,2,0,0,0,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B086F1-8B18-E111-8A78-833DD4AAA657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506480,SD NEGERI SUKOSARI,20506480,Dusun Penompo Desa Sukosari,SUKOSARI,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1910/413.101/2018,26-07-2018,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2018-11-02 22,B,"2,333",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,ssukosari@yahoo.co.id,,-7.288500000000,112.371900000000,8,58,66,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,4,2,0,2,4,0,2,2,3,5,0,7,1,0,1,3,1,1,0,2,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0037FEEC-E7FE-E111-88F2-03C886D5FC63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506482,SD NEGERI SUMBERAGUNG,20506482,DUSUN GEMPOL WARU DESA SUMBERAGUNG,SUMBERAGUNG,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1910/413.101/2018,26-07-2018,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2018-10-17 08,B,"10,268",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sumberagung640@yahoo.co.id,,-7.286500000000,112.377600000000,7,75,84,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,3,0,0,4,5,0,1,1,4,3,0,6,1,0,2,2,1,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F186F1-8B18-E111-9D98-3BD7322508C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506610,SD NEGERI SUMBERBENDO,20506610,Dusun Patuk Desa Sumberbendo,SUMBERBENDO,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/1910/413.101/2018,26-07-2018,421.2/4117/413.101/2015,01-07-2015,Lihat SK Operasional,2018-11-03 14,B,"1,950",1. -,2. Lainnya (Kabel),PLN,0,,sdnsumberbendo@gmail.com,http,-7.241300000000,112.344600000000,5,81,59,6,Pagi/6 hari,,2022/2023-2,"20,000",6,0,1,2,3,1,0,1,4,0,1,0,2,3,0,3,2,0,3,1,1,0,0,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707286F1-8B18-E111-AB5F-973E62432E93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506624,SD NEGERI SUMBERDADI,20506624,Jln. H. Abd. Madjid No.103 Desa Sumberdadi,SUMBERDADI,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2013/413.101/2018,23-07-2018,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2018-11-12 12,B,"3,304",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sumberdadisdn@yahoo.co.id,,-7.324100000000,112.359700000000,11,89,85,8,Pagi/6 hari,,2022/2023-2,"1,297",11,0,1,1,5,1,0,5,8,0,2,1,4,7,0,11,0,2,2,3,3,0,0,1,6,5,SD 2013,Telkomsel Flash,1,1,1,2,1,2,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03387F1-8B18-E111-BA6C-E77A3848DA22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506631,SD NEGERI SUMBERKEREP,20506631,Jln. Ayamalas No.13 Desa Sumberkerep,SUMBERKEREP,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/1910/413.101/2018,26-07-2018,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2018-10-22 08,A,"2,021",1. Telkom Speedy,2. Telkomsel Flash,PLN,,0317922482,sdnsumberkerep@yahoo.co.id,,-7.269100000000,112.399300000000,10,91,61,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,5,0,0,5,6,0,4,0,5,5,0,8,2,0,3,3,1,1,2,0,4,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603486F1-8B18-E111-8E77-DD8D28049D79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506570,SD NEGERI TUGU,20506570,Jalan Hasyim Asyari Desa Tugu,TUGU,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1910/413.101/2018,26-07-2018,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2018-11-08 06,B,"1,085",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdntugunizamathar@yahoo.co.id,,-7.283400000000,112.359500000000,10,27,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,3,0,3,8,0,2,0,3,7,0,9,1,2,1,4,2,0,1,0,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0988BF4-8B18-E111-A73D-C1698B3DDD48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506418,SMP MAARIF 4 MANTUP,20506418,Mantup,MANTUP,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF,AI5428,018/C/Kep/I/83,25-05-1992,420/0342/413.101/2010,10-02-2010,Silakan Upload SK,,A,"2,360",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,03227709180,031170953765,smp_maarif4_mtp@yahoo.co.id,http,-7.291500000000,112.357500000000,14,36,33,3,Siang/6 hari,,2022/2023-2,"2,000",3,2,1,4,1,0,12,4,13,0,0,1,7,7,0,8,6,3,2,1,4,0,2,2,11,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AD8BF4-8B18-E111-A93F-3780BAA7F464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506422,SMP MUHAMMADIYAH 22 MANTUP,20506422,Jl. Kh. Ahmad Dahlan No. 194 Desa Tugu Mantup,TUGU,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,224/104.74,14-07-1994,421.3/3248/413.101/2019,31-12-2013,Lihat SK Operasional,2021-03-09 20,B,"1,800",1. -,2. Telkom Speedy,PLN,,,smpmudamtp@gmail.com,,-7.263300000000,112.360200000000,14,39,25,3,Pagi/6 hari,,2022/2023-2,"3,500",4,1,1,2,3,1,11,1,11,1,1,1,6,8,0,10,4,4,0,5,0,0,3,2,9,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00A59F4-8B18-E111-8AE2-390E07CA5767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506352,SMP NEGERI 1 MANTUP,20506352,Jl. Raya Balong Panggang No.03,MANTUP,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,378/I0411/E5.83/SK,09-12-1983,378/I0411/E5.83/SK,09-12-1983,Silakan Upload SK,,A,"21,059",1. Linknet,2. Lainnya (Serat Optik),PLN,,03224670298,smpnegerisatumantup@gmail.com,http,-7.275500000000,112.355300000000,50,333,355,22,Sehari Penuh/5 hari,,2022/2023-2,"7,700",18,1,1,0,35,2,0,13,15,2,12,21,36,14,1,43,6,3,3,8,4,4,12,16,26,24,SMP 2013,Linknet,,,,,,,7,8,7
Jawa Timur,Kab. Lamongan,Mantup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202B59F4-8B18-E111-ABDC-0F06AE8EDE45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506384,SMP NEGERI 2 MANTUP,20506384,Jl.kedungsoko,KEDUNGSOKO,KEC. MANTUP,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13a/O/1998,29-01-1998,13A/O/1998,29-01-1998,Silakan Upload SK,,A,"6,090",1. -,2. Lainnya (Kabel),PLN,0,,smpn2mantup@gmail.com,http,-7.301900000000,112.356800000000,39,283,255,17,Sehari Penuh/5 hari,,2022/2023-2,"10,500",10,0,0,2,27,2,1,9,16,2,10,11,27,12,0,35,4,4,3,8,0,3,13,8,24,15,SMP 2013,Tidak Ada,,,,,,,6,6,5
