prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Sragen,Kalijambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2095ED56-2DF5-E011-865B-331031632BEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312707,SD NEGERI SAREN 1,20312707,Jl. KH. Ahmad Dahlan No.  7,SAREN,KEC. KALIJAMBE,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/XI/03/85,01-07-1985,421.2/018/XI/03/85,01-07-1985,Lihat SK Operasional,2015-05-12 15,A,0,1. -,2. Telkomsel Flash,PLN,,,sekolahdasarsarensatu@gmail.com,,-7.425300000000,110.801700000000,7,68,49,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,3,3,0,1,4,0,3,0,4,3,0,7,0,0,1,0,3,1,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Kalijambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907AEE56-2DF5-E011-B332-8DD389064667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312758,SD NEGERI SAREN 2,20312758,Nglancor RT 04,SAREN,KEC. KALIJAMBE,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-01-1978,420/4675/013/2017,02-01-1978,Lihat SK Operasional,2018-04-12 10,B,"2,000",1. Smartfren,2. Telkomsel Flash,PLN,0,,sdn.saren2@gmail.com,,-7.417200000000,110.803100000000,8,53,48,6,Pagi/6 hari,,2022/2023-2,"3,600",6,0,1,1,1,5,0,2,7,0,1,0,3,5,0,7,1,1,2,2,0,2,1,0,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Kalijambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AFED56-2DF5-E011-BF89-7B497BFD8F6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313011,SD NEGERI TEGALOMBO 1,20313011,Tegalombo,TEGALOMBO,KEC. KALIJAMBE,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/4674/013/2017,01-01-1945,420/4675/013/2017,02-01-1945,Lihat SK Operasional,2018-04-09 11,A,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdtegalombo1@gmail.com,,-7.424500000000,110.831200000000,6,42,32,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,3,0,1,5,0,1,0,3,3,0,5,1,1,3,0,1,0,1,0,0,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Kalijambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E087EE56-2DF5-E011-93E0-99D4002F9935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312995,SD NEGERI TEGALOMBO 2,20312995,Soka,TEGALOMBO,KEC. KALIJAMBE,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,813.2/78/1977,01-01-1977,813.2/79/1978,01-01-1977,Silakan Upload SK,,B,"1,517",1. -,2. Telkom Speedy,PLN,0,,sdntegalombo64@gmail.com,,-7.431100000000,110.831100000000,8,40,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,2,6,0,2,0,6,2,0,6,2,4,1,2,1,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Kalijambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03EEE56-2DF5-E011-8576-0DC95C89BB6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312981,SD NEGERI TROBAYAN,20312981,Trobayan,TROBAYAN,KEC. KALIJAMBE,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2/018/x1/25/85,01-07-1985,,01-01-1910,Silakan Upload SK,,B,"576,000",1. Telkomsel Flash,2. Lainnya,PLN,,,nisyaanggraeni@ymail.com,,-7.445800000000,110.795400000000,9,35,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,1,1,6,1,1,1,5,4,1,4,4,1,1,4,0,1,1,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Kalijambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E1F256-2DF5-E011-BAC7-33AD487FF2CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312985,SD NEGERI WONOREJO 1,20312985,Wonorejo,WONOREJO,KEC. KALIJAMBE,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,17/08/1962,07-08-1962,,01-01-1910,Silakan Upload SK,,B,"4,464",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,cnining404@gmail.com,,-7.404800000000,110.782900000000,7,88,103,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,3,3,0,1,5,0,2,0,3,4,0,7,0,2,0,2,0,0,2,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Kalijambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2070F356-2DF5-E011-8CE0-27BF78904B88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312983,SD NEGERI WONOREJO 2,20312983,WONOREJO,WONOREJO,KEC. KALIJAMBE,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/X1980,01-07-1973,420/4675/013/2017,02-11-2017,Lihat SK Operasional,2018-08-28 11,B,"5,915",1. Smartfren,2. Lainnya (Wavelan),PLN,0,0,sdn_wonorejo2@yahoo.com,http,-7.402300000000,110.782700000000,8,29,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,2,0,1,7,0,1,0,7,1,0,7,1,2,3,0,1,2,0,0,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Kalijambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92A6D779-1858-499B-BD40-DB091D4DC10E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007901,SDII Al Abidin Sragen,70007901,Tegalrejo RT 01,KALIMACAN,KEC. KALIJAMBE,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL ABIDIN SURAKARTA,AL6131,420/7154/013/2020,09-11-2020,202008-2506-3034-5409-583,16-11-2020,Lihat SK Operasional,2021-02-11 13,,781,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,64,53,4,Sehari Penuh/5 hari,,2022/2023-2,"2,098",4,0,1,4,0,0,4,1,4,0,0,0,2,2,0,2,2,0,2,2,0,0,0,0,2,2,SD 2013,Telkomsel Flash,2,1,1,0,0,0,,,
Jawa Tengah,Kab. Sragen,Kalijambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0748B5A-2DF5-E011-B0B4-11C317DB2DDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312908,SMP AL ISLAM KALIJAMBE,20312908,"Donoyudan, Kalijambe, Sragen",DONOYUDAN,KEC. KALIJAMBE,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Al Islam Kalijambe,AD9449,45,01-01-1969,110/C2/KPTS/72,05-05-1972,Lihat SK Operasional,2020-08-26 12,B,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,smpalislamkalijambe@yahoo.com,,-7.422500000000,110.785100000000,7,60,27,3,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,2,0,0,7,1,7,0,0,0,1,6,0,4,3,2,1,1,1,1,1,0,1,6,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Tengah,Kab. Sragen,Kalijambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08DB05A-2DF5-E011-8071-911ADF988B40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312891,SMP BHAKTI PRAJA 4 KALIJAMBE,20312891,"Sambirembe, Kalijambe, Sragen",SAMBEREMBE,KEC. KALIJAMBE,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,234/C-2/I/74,02-05-1974,0325/III/4.P/78,01-04-1978,Silakan Upload SK (link file tidak valid) => [533536-936157--],2021-10-24 20,B,"1,188",1. -,2. -,PLN,,02712033026,SMPBHAKTIPRAJA4KALIJAMBE@YAHOO.COM,,-7.438500000000,110.806800000000,6,9,3,3,Pagi/6 hari,,2022/2023-2,450,4,1,1,2,0,0,8,0,6,0,0,0,3,3,0,3,3,0,3,0,1,0,0,2,4,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Sragen,Kalijambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209DB05A-2DF5-E011-9D0D-9DCA554CD35D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312876,SMP MUHAMMADIYAH 12 KALIJAMBE,20312876,Jl. Wonorejo Kalijambe Sragen,WONOREJO,KEC. KALIJAMBE,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,07/06/1983,07-06-1983,07/06/1983,07-06-1983,Lihat SK Operasional,2022-12-15 13,B,"2,200",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,admin@smpmuh12kalijambe.sch.id,https,-7.401600000000,110.782700000000,10,30,23,3,Pagi/6 hari,,2022/2023-2,"1,300",2,1,0,2,1,0,9,1,9,0,1,0,3,7,1,8,1,3,2,1,1,2,0,1,5,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Tengah,Kab. Sragen,Kalijambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CD3D5A-2DF5-E011-9665-0DF4738B7469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312945,SMP NEGERI 1 KALIJAMBE,20312945,Kalijambe Sragen,JETIS KARANGPUNG,KEC. KALIJAMBE,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Lihat SK Operasional,2018-03-08 10,A,"21,875",1. Indosat IM3,2. Telkom Speedy,PLN,,02717889040,smpn1kalijambe.srg@gmail.com,,-7.449700000000,110.820900000000,25,284,247,18,Pagi/6 hari,,2022/2023-2,"9,000",19,1,1,2,11,4,0,10,14,0,6,5,13,12,0,20,5,7,3,0,3,2,4,6,10,15,SMP 2013,Indosat IM3,,,,,,,6,6,6
Jawa Tengah,Kab. Sragen,Kalijambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DC3D5A-2DF5-E011-8A26-21AA1147A726,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312926,SMP NEGERI 2 KALIJAMBE,20312926,Bendo Rt.10,DONOYUDAN,KEC. KALIJAMBE,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/0/1999,20-10-1999,291/0/1999,20-10-1999,Silakan Upload SK,,B,"6,200",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,smpn2.kalijambe@gmail.com,,-7.423000000000,110.775900000000,18,166,138,11,Pagi/6 hari,,2022/2023-2,"5,500",15,1,1,2,15,2,0,1,4,0,6,8,12,6,0,15,3,0,1,4,2,3,5,3,7,11,SMP 2013,Lainnya (Wavelan),,,,,,,3,4,4
