prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808CD6F1-8B18-E111-B4E2-B1F6FF74FF1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508357,SD NEGERI KARANGTENGAH PRANDON 1,20508357,Jln. Garuda No.07,KARANG TENGAH PRANDON,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/1971,01-02-1971,420/1198.205/404.301/2022,29-08-2022,Lihat SK Operasional,2022-10-07 14,B,0,1. -,2. Telkom Speedy,PLN,,,sdnprandon1@gmail.com,,-7.399800000000,111.476800000000,9,39,47,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,4,4,0,0,5,6,0,2,1,4,5,0,8,1,3,0,0,2,1,1,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A1D6F1-8B18-E111-8877-E545F4CC0A3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508338,SD NEGERI KARANGTENGAH PRANDON 2,20508338,Jl. Cepu Km.4,KARANG TENGAH PRANDON,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,420/194.36/404.301/2023,01-01-1910,Lihat SK Operasional,2023-03-27 03,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnprandon2ngawi@gmail.com,,-7.385600000000,111.469100000000,7,51,48,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,5,0,0,2,2,3,2,0,4,3,1,3,3,1,0,1,0,1,4,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02DD7F1-8B18-E111-8419-6BFC6F4F98EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508917,SD NEGERI KARTOHARJO 2,20508917,Jl. Supriyadi No. 26,KARTOHARJO,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1974,,01-01-1910,Silakan Upload SK,,B,"2,250",1. Lainnya,2. Lainnya,PLN,,,sdnkartoharjo2ngawi@gmail.com,,-7.422300000000,111.464400000000,8,30,25,6,Sehari Penuh/5 hari,,2022/2023-2,450,4,0,1,1,5,0,0,3,3,2,2,1,6,2,1,7,0,0,0,2,2,1,1,2,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DDD6F1-8B18-E111-AFD8-1B712CF7DE31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508364,SD NEGERI KEREK,20508364,Dsn. Kerek,KEREK,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-04-1978,420/567.29/404.301/2022,20-04-2022,Lihat SK Operasional,2022-09-19 00,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnkerekngw@gmail.com,,-7.373100000000,111.465800000000,9,33,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,2,0,2,4,2,2,1,6,3,0,9,0,0,1,2,1,0,2,3,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F5D4F1-8B18-E111-A37F-C72BC5BF054A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508359,SD NEGERI KETANGGI 2,20508359,Jl. Dr. Sutomo No.19,KETANGGI,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1953,01-01-1953,420.567.30/404.301/2022,01-01-1955,Silakan Upload SK (link file tidak valid) => [747998-963152--],2022-12-26 08,B,0,1. -,2. Telkom Speedy,PLN,,4477689,sdketanggi2@gmail.com,,-7.398600000000,111.445200000000,10,50,30,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,7,0,0,3,3,1,4,2,7,3,0,9,1,0,2,1,1,2,1,3,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C041D7F1-8B18-E111-98D4-B56BA46E748B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508348,SD NEGERI MANGUNHARJO 1,20508348,Jl. Supriyadi Km.8,MANGUNHARJO,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1971,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,200",,2.,,,,sdnmangunharjosatu@gmail.com,http,-7.464100000000,111.477200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005CD7F1-8B18-E111-AE0B-C531A9987FF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508347,SD NEGERI MANGUNHARJO 2,20508347,Jl. Supriyadi Km. 08,MANGUNHARJO,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,420/1198.208/404.301/2022,29-08-2022,Silakan Upload SK (link file tidak valid) => [737762-685023--],2022-11-23 08,B,"4,200",1. -,2. Telkom Speedy,PLN,,,sdnmangunharjodua@ymail.com,,-7.463600000000,111.477500000000,15,100,93,9,Sehari Penuh/5 hari,,2022/2023-2,450,10,0,2,5,8,1,0,6,7,1,5,2,8,7,1,10,4,3,1,3,0,4,2,2,4,11,SD 2013,Tidak Ada,2,2,1,1,1,2,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AED7F1-8B18-E111-B25C-B77CF304BBF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508346,SD NEGERI MANGUNHARJO 3,20508346,Jl. Supriyadi  Km.9,MANGUNHARJO,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1985,420/131/404.101/2018,18-01-2018,Lihat SK Operasional,2018-03-01 16,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnmangunharjotigabaru@gmail.com,http,-7.467300000000,111.484900000000,10,43,31,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,3,6,0,0,4,4,1,5,0,7,3,0,10,0,0,2,2,0,0,3,3,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2050D8F1-8B18-E111-80CD-F1A99A8D9631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508344,SD NEGERI MANGUNHARJO 4,20508344,Dsn. Krawut,MANGUNHARJO,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1198.210/404.301/2022,01-01-1910,420/1198.210/404.301/2022,01-01-1910,Lihat SK Operasional,2022-09-21 16,B,0,1. -,2. Centrin (Kabel),PLN,,,,,-7.449600000000,111.497600000000,9,42,43,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,1,5,0,0,4,4,0,4,1,6,3,1,7,1,1,2,2,0,1,2,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0073D5F1-8B18-E111-B9F4-91D7EC3226F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508414,SD NEGERI MARGOMULYO 1,20508414,Jl. Yos Sudarso No. 17 B,MARGOMULYO,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14/06/1916,14-06-1916,14/06/1916,14-06-1916,Silakan Upload SK,,A,"4,326",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,749501,747813,margoone@ymail.com,http,-7.408200000000,111.443600000000,20,327,291,18,Sehari Penuh/5 hari,,2022/2023-2,"4,200",18,0,1,1,15,0,0,5,5,4,8,3,16,4,0,19,1,3,0,4,6,0,3,4,8,12,SD 2013,Lainnya (Wavelan),3,3,3,3,3,3,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E087D5F1-8B18-E111-BCAB-93A3CAD7B3EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508413,SD NEGERI MARGOMULYO 2,20508413,Jl. Pb. Sudirman No. 5b Margomulyo Ngawi,MARGOMULYO,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,121/V/B.sr/51,20-10-1951,420/131/404.101/2018,18-01-2018,Lihat SK Operasional,2018-03-06 07,B,"1,848",1. -,2. Telkom Speedy,PLN,,0351745590,sdnmarda2@gmail.com,http,-7.409700000000,111.441300000000,8,52,49,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,6,0,0,2,2,1,2,3,6,2,0,7,1,0,0,2,1,0,0,5,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B5D6F1-8B18-E111-9196-CDFC84EA2CEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508395,SD NEGERI NGAWI PURBA 1,20508395,Jl. Raya Cepu Km. 3,NGAWI,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,11-01-1949,420/131/404.101/2018,18-01-2018,Lihat SK Operasional,2018-02-27 09,B,0,,2.,,,0351747135,sdnpurba1@gmail.com,,-7.389600000000,111.461000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C9D6F1-8B18-E111-9547-53F7D79B349E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508394,SD NEGERI NGAWI PURBA 2,20508394,Jl. Cepu Km.3,NGAWI,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-01-1978,420/567.27/404.301/2022,20-04-2022,Lihat SK Operasional,2022-10-04 16,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnngawipurba2@yahoo.co.id,,-7.389600000000,111.460800000000,18,106,109,10,Sehari Penuh/5 hari,,2022/2023-2,"1,200",8,0,1,2,10,1,0,7,9,1,2,6,10,8,0,13,5,2,1,3,4,0,1,7,8,10,SD 2013,Tidak Ada,2,2,1,2,1,2,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C1D4F1-8B18-E111-99D1-0BDF69AB578A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508267,SD NEGERI PELEM 1,20508267,Jl. Diponegoro No. 67,PELEM,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-10-1952,420/67/404.101.2017,15-05-2017,Lihat SK Operasional,2019-04-14 17,Sertifikat Kedaluwarsa,"3,873",,2.,,,0351747906,satusdnpelem@rocketmail.com,,-7.393300000000,111.451600000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DFD4F1-8B18-E111-9B83-1DB3E0CEEF28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508266,SD NEGERI PELEM 2 NGAWI,20508266,Jl. Diponegoro No. 67,PELEM,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,876",1. -,2. Telkom Speedy,PLN,0,0351749022,sdn_pelem2_ngawi@yahoo.co.id,http,-7.393100000000,111.451500000000,17,122,126,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,1,2,12,0,0,5,5,1,6,5,12,5,0,9,8,2,1,3,1,2,4,4,3,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04CD6F1-8B18-E111-9160-FF32F629BE22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508649,SD NEGERI WATUALANG 1,20508649,Jl. Raya Solo Km. 4,WATUALANG,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-03-1954,,01-01-1910,Lihat SK Operasional,2022-10-05 08,B,"3,530",1. Telkom Speedy,2. Telkomsel Flash,PLN,,743112,sdnwatualangsatu@gmail.com,,-7.403000000000,111.410200000000,13,65,86,8,Pagi/6 hari,,2022/2023-2,900,8,0,0,1,8,1,0,4,5,2,2,4,9,4,0,9,4,0,2,3,2,0,3,3,2,11,SD 2013,Telkom Speedy,1,1,2,1,2,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209BD7F1-8B18-E111-B1EA-59FE3242E3D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508648,SD NEGERI WATUALANG 2,20508648,Dsn. Gemarang Timur Rt.02 Rw.09,WATUALANG,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,12/SP/B.1/81,01-01-1981,Silakan Upload SK,,A,0,,2.,,,035174311,sdnwatualang2@gmail.com,,-7.401900000000,111.409900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803CD8F1-8B18-E111-826C-EF5F6A9FD157,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508647,SD NEGERI WATUALANG 3,20508647,Dsn. Purworejo,WATUALANG,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1983,,18-07-1983,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,sdnwatualang3@gmail.com,,-7.407300000000,111.395800000000,10,41,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,1,0,3,5,1,2,2,6,4,0,8,2,0,1,3,2,0,2,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508A09F3-8B18-E111-A6D4-2945A95417D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554778,SDIT HARAPAN UMMAT,20554778,"Jalan S.Parman, Gg.Soka No.42 Ngawi",BERAN,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPSDI Harapan Umat Ngawi,AN1239,001/SK/YPSDI-HARUM/VI/200,14-06-2007,420/4524.1/404.101/2018,23-10-2018,Lihat SK Operasional,2020-08-30 05,A,"3,000",1. Biznet (Serat Optik),2. Telkom Speedy,PLN,,0351746575,sdit.harapan.ummat.ngawi@gmail.com,http,-7.416600000000,111.437700000000,26,202,220,18,Sehari Penuh/5 hari,,2022/2023-2,"3,500",18,0,1,5,0,0,31,0,26,0,0,0,5,21,0,18,8,7,9,3,6,1,0,0,7,19,SD 2013,Biznet (Serat Optik),3,3,3,3,3,3,,,
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6DB852F-75A9-43B4-AB25-20A7D9F423A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985721,SMP LUQMAN AL HAKIM,69985721,Jln Panjaitan No. 20B Ngawi,JURUREJO,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ATH THOYYIBAH,AN1222,02/PPH/NGW/VII/2015,01-07-2015,420/109.2/404.101/2019,22-01-2019,Lihat SK Operasional,2020-08-30 09,B,409,1. -,2. Telkom Speedy,PLN,,,,http,-7.415169000000,111.435672000000,4,33,0,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,1,1,1,0,0,7,0,4,0,0,0,1,3,0,4,0,0,2,2,0,0,0,0,2,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202F8EF4-8B18-E111-AD02-49D82C04A95C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508461,SMP MAARIF NGAWI,20508461,Jl. A. Yani No.99 Beran Ngawi,BERAN,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP. MA'ARIF NU KABUPATEN NGAWI,AE3822,320/10474,07-02-1994,420/1958/404.101/2018,21-09-2018,Lihat SK Operasional,2020-08-25 12,A,"2,044",1. Telkom Speedy,2. Telkom Speedy,PLN,0,035174237,smpmaarifngawi45@yahoo.com,http,-7.420600000000,111.441500000000,16,93,74,8,Pagi/6 hari,,2022/2023-2,"1,300",9,2,2,2,0,0,18,0,12,0,4,0,10,6,0,14,2,2,3,3,5,1,0,2,7,9,SMP 2013,Telkom Speedy,,,,,,,2,3,3
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00448EF4-8B18-E111-9112-939246632AD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508455,SMP MUHAMMADIYAH 5 NGAWI,20508455,JL. KH. AHMAD DAHLAN NO. 26,MARGOMULYO,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ngawi,AN1207,010/PPPM/III.04/D/2002,13-11-2002,420/691.1/404.101/2021,23-06-2009,Lihat SK Operasional,2022-01-25 13,A,"2,838",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0351743511,smppadmanaba5@yahoo.co.id,http,-7.412600000000,111.447900000000,15,79,67,5,Sehari Penuh/5 hari,,2022/2023-2,"7,900",12,1,1,2,0,0,22,0,13,0,2,0,7,8,0,11,4,6,3,3,3,0,0,0,3,12,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AA5EF4-8B18-E111-B8E6-C324B68913C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508544,SMP NEGERI 1 NGAWI,20508544,Jl. Ronggowarsito No. 1 Ngawi,KETANGGI,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/448/404.207/2012,12-09-2012,420/875.1/404.101/2016,01-01-1910,Lihat SK Operasional,2022-03-22 13,A,"5,887",1. Indosat IM3,2. Telkom Speedy,PLN,0351749142,0351749142,smpn1_ngw@yahoo.co.id,http,-7.400700000000,111.444100000000,53,408,496,29,Sehari Penuh/5 hari,,2022/2023-2,"6,600",30,5,1,2,30,3,0,20,23,1,10,19,30,23,1,46,6,9,6,5,2,4,9,18,26,27,SMP 2013,Indosat IM3,,,,,,,10,9,10
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BE5EF4-8B18-E111-98B0-7D380B3CB086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508501,SMP NEGERI 2 NGAWI,20508501,Jl. Jaksa Agung Suprapto No. 7 Ngawi,KETANGGI,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,187/SK/B/III/1960,01-03-1960,420/2524/404.101/2015,04-11-2015,Lihat SK Operasional,2021-11-24 06,A,0,1. -,2. Telkom Speedy,PLN,0351749136,0351749136,smpn2.ngw@gmail.com,http,-7.402800000000,111.446000000000,49,428,472,29,Sehari Penuh/5 hari,,2022/2023-2,"28,600",29,3,1,23,29,2,0,18,20,0,10,19,30,19,0,38,11,14,5,1,2,5,8,14,16,33,SMP 2013,Tidak Ada,,,,,,,10,9,10
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D25EF4-8B18-E111-8F80-998AC1B94828,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508519,SMP NEGERI 3 NGAWI,20508519,Jl. Raya Solo Km. 04 Watualang Ngawi,WATUALANG,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,69/I04.1.4/1679/SK,23-05-1979,69/I04.1.4/I6.79/SK,01-04-1979,Lihat SK Operasional,2022-06-24 11,A,"10,115",1. Telkom Speedy,2. Telkom Speedy,PLN,,0351746037,smpn3_ngawi@yahoo.com,,-7.403200000000,111.410300000000,26,219,144,13,Sehari Penuh/5 hari,,2022/2023-2,"9,000",20,1,1,3,14,3,0,9,12,0,5,9,17,9,0,18,8,6,4,0,2,3,4,7,11,15,SMP 2013,Telkom Speedy,,,,,,,4,5,4
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E65EF4-8B18-E111-88D5-0935E9DCF751,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508514,SMP NEGERI 4 NGAWI,20508514,Ngawi,KARANG TENGAH,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03/U/1979,17-02-1979,03/U/1979,17-02-1979,Silakan Upload SK,,A,"3,243",1. -,2. Telkom Speedy,PLN,,0351749818,smpn4_ngawi@yahoo.co.id,http,-7.398200000000,111.441800000000,48,423,303,24,Sehari Penuh/5 hari,,2022/2023-2,"12,000",26,1,1,1,31,3,1,13,18,2,7,21,29,19,0,42,6,9,3,2,4,1,13,16,15,33,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Timur,Kab. Ngawi,Ngawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FA5EF4-8B18-E111-99D4-0F8415945971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508512,SMP NEGERI 5 NGAWI,20508512,Jl. Sukowati No. 46,KARANGASRI,KEC. NGAWI,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Silakan Upload SK,,A,"5,050",1. Telkom Speedy,2. Telkom Speedy,PLN,,0351749235,smpnegeri5ngawi@gmail.com,,-7.406200000000,111.453100000000,46,396,446,27,Sehari Penuh/5 hari,,2022/2023-2,"22,200",26,3,1,11,26,2,0,18,20,0,13,13,27,19,0,40,6,13,4,2,2,5,10,10,14,32,SMP 2013,Telkom Speedy,,,,,,,9,9,9
