prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1036A1B8-8C18-E111-96EE-E7ADA3033544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548625,SD ISLAM MIFTAHUL ULUM,20548625,Jl. KH Anom Dsn Lampean,TEMPURAN,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Ulum Tempuran,AN1643,421/026/426.101/2016,07-01-2016,421.3/009/426.116/2020,24-02-2020,Lihat SK Operasional,2020-08-29 19,C,752,1. Indosat IM3,2. Telkomsel Flash,PLN,,03357630942,sdi_mu05@yahoo.com,,-7.836700000000,113.181800000000,4,14,28,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,0,0,6,0,4,0,0,0,2,2,0,4,0,2,1,1,0,0,0,0,2,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02537B7-8C18-E111-A0BE-B73DF5A91B76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547055,SD NEGERI BANTARAN I,20547055,Jl. Pandean Jaya 229,BANTARAN,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1993,421.2/398/112.04/2000,01-01-1910,Silakan Upload SK,,B,975,1. -,2. Telkom Speedy,PLN,0,0,sdnbantaransatu@gmail.com,,-7.864300000000,113.180600000000,7,91,87,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,5,2,0,0,4,0,2,1,6,1,0,7,0,1,0,0,2,2,1,1,4,3,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03C37B7-8C18-E111-863F-27807B437845,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547056,SD NEGERI BANTARAN II,20547056,Dusun Raab,BANTARAN,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,C,"1,634",1. Telkomsel Flash,2. -,PLN,,,sdnbantaranii@gmail.com,http,-7.877900000000,113.186300000000,6,37,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,3,0,2,6,0,0,0,1,5,0,6,0,0,2,3,0,1,0,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205237B7-8C18-E111-BB8D-41558D76C0E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547057,SD NEGERI BANTARAN III,20547057,Bantaran,BANTARAN,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,280,1. Indosat IM3,2. Telkomsel Flash,PLN,,,ronniendoet@gmail.com,,-7.885000000000,113.191300000000,5,34,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,3,0,1,5,0,0,0,3,2,0,4,1,0,1,2,1,1,0,0,3,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401739B7-8C18-E111-9082-110A5BF0A03F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547061,SD NEGERI BESUK I,20547061,Jl. Raya Besuk No. 10 Bantaran,BESUK,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd 026184,17-12-2007,,01-01-1910,Silakan Upload SK,,B,"5,175",1. Telkom Speedy,2. Telkom Speedy,PLN,,,besuk1sdn@gmail.com,,-7.856000000000,113.185900000000,6,72,56,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,1,5,0,0,5,1,0,0,2,4,0,6,0,0,2,2,1,0,0,1,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202F39B7-8C18-E111-A790-35ED2B38C8B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547062,SD NEGERI BESUK II,20547062,Besuk,BESUK,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2684/426.101/2017,01-01-1978,421/2684/426.101/2017,30-05-2017,Silakan Upload SK (link file tidak valid) => [591961-743132--],2022-02-15 23,B,"1,332",1. Telkomsel Flash,2. Indosat IM3,PLN,,,besuksdn@gmail.com,,-7.854600000000,113.193300000000,5,64,59,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,0,2,2,0,1,4,0,0,1,3,2,0,5,0,0,0,3,0,0,1,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01138B7-8C18-E111-94D0-3FF321F9BFB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547084,SD NEGERI GUNUNG TUGEL I,20547084,Jl. Pancasila Desa Gunungtugel,GUNUNGTUGEL,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD NEGERI GUNUNGTUGEL I,14-02-1976,SD NEGERI GUNUNGTUGEL I,14-02-1976,Silakan Upload SK (link file tidak valid) => [775668-830371--],2023-02-12 20,B,"2,098",1. Lainnya,2. Lainnya,PLN,,,sdngunungtugel1@gmail.com,,-7.900300000000,113.201500000000,7,83,77,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,4,0,0,3,3,1,3,0,3,4,1,6,0,1,0,4,0,0,0,2,6,1,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04038B7-8C18-E111-9B56-3380029BC7F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547085,SD NEGERI GUNUNGTUGEL II,20547085,Dusun Randu Desa Gunungtugel,GUNUNGTUGEL,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD NEGERI GUNUNGTUGEL II,01-12-1988,SD NEGERI GUNUNGTUGEL II,01-12-1988,Silakan Upload SK (link file tidak valid) => [336346-891043--],2020-08-25 11,C,418,1. Telkomsel Flash,2. -,PLN,,,sdngunungtugel2@gmail.com,,-7.897800000000,113.187700000000,5,21,24,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,2,0,1,3,0,2,0,4,1,0,5,0,0,1,3,1,0,0,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00445812-023D-E211-9F2C-274033071539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547105,SD NEGERI KARANGANYAR I,20547105,Jl. Raya Bantaran,KARANGANYAR,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,520,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkaranganyarsiji@gmail.com,,-7.876500000000,113.185700000000,7,31,29,6,Pagi/6 hari,,2022/2023-2,449,0,0,0,0,4,1,0,2,3,1,3,0,5,2,1,6,0,0,2,1,0,2,2,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AB37B7-8C18-E111-924D-B54A59C0F82B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547106,SD NEGERI KARANGANYAR II,20547106,Karanganyar,KARANGANYAR,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,695",1. -,2. Telkom Speedy,PLN,,,sdn.karanganyar2@yahoo.com,,-7.875500000000,113.171500000000,8,54,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,5,0,1,6,1,0,1,3,5,0,8,0,0,2,0,4,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BF37B7-8C18-E111-93A1-BD1CD41B0C7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547117,SD NEGERI KEDUNGREJO I,20547117,Jl. Bantaran No.55,KEDUNGREJO,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1910,Silakan Upload SK,,C,528,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,kedungrejo1sdn@gmail.com,,-7.860300000000,113.206500000000,5,55,36,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,1,2,2,0,1,3,0,1,1,3,2,0,5,0,0,1,1,2,0,1,0,2,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D337B7-8C18-E111-8089-8F38C8D3B1DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548530,SD NEGERI KEDUNGREJO II,20548530,Jl. Tugu Pancasila,KEDUNGREJO,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1973,,01-01-1910,Silakan Upload SK,,B,"1,239",1. -,2. Lainnya (Satelit),PLN,,,sdnegerikedungrejo2@gmail.com,,-7.877900000000,113.199400000000,6,71,75,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,1,0,1,3,1,1,1,5,1,0,5,1,0,0,3,0,0,1,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C838B7-8C18-E111-B57C-A57FE42B5A5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547118,SD NEGERI KEDUNGREJO III,20547118,Kedungrejo,KEDUNGREJO,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,sdkedungrejoiii@gmail.com,,-7.863700000000,113.218200000000,6,28,23,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,3,0,1,4,0,2,0,4,2,0,6,0,0,0,4,1,1,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602838B7-8C18-E111-B98E-CF1D36885CF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547119,SD NEGERI KEDUNGREJO IV,20547119,Kedungrejo,KEDUNGREJO,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [481164-368367--],2021-08-02 08,B,"1,200",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn4kedungrejo@gmail.com,,-7.877900000000,113.212200000000,6,53,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,4,0,1,5,0,1,0,2,4,1,5,0,0,1,2,2,1,0,0,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B438B7-8C18-E111-910D-55CAF7B838D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547131,SD NEGERI KRAMATAGUNG I,20547131,Kramatagung,KRAMATAGUNG,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"2,225",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkramatagungsatu@gmail.com,http,-7.841700000000,113.204000000000,5,103,76,6,Pagi/6 hari,,2022/2023-2,"3,000",7,0,1,0,2,2,0,1,4,1,0,0,2,3,1,3,1,2,0,2,1,0,0,0,2,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DC38B7-8C18-E111-86D4-13112D43FFCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547133,SD NEGERI KRAMATAGUNG III,20547133,Kramatagung,KRAMATAGUNG,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1981,,20-07-1981,Silakan Upload SK,,B,"2,340",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkramatagung3@gmail.com,,-7.824900000000,113.208200000000,7,61,46,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,4,2,0,1,3,0,3,1,6,1,0,7,0,0,0,3,0,0,0,4,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E737B7-8C18-E111-8504-6D81D3FD3BFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547136,SD NEGERI KROPAK I,20547136,Jl. Raya Bantaran,KROPAK,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1938,01-01-1938,,01-01-1910,Silakan Upload SK,,B,"1,640",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkropak1@gmail.com,,-7.831300000000,113.192400000000,8,86,51,6,Pagi/6 hari,,2022/2023-2,"5,500",5,0,0,2,6,2,0,0,4,0,2,2,7,1,0,6,2,0,1,2,1,1,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FC37B7-8C18-E111-9F79-0D9F4AE8FE76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547137,SD NEGERI KROPAK II,20547137,Jln. Raya Bantaran Desa Kropak RT 018 RW 005,KROPAK,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1979,Silakan Upload SK,,B,"1,600",1. -,2. Lainnya (Serat Optik),PLN,,,Sdnkropak2a@gmail.com,,-7.822261000000,113.197664000000,5,36,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,2,0,1,4,0,0,1,2,3,0,5,0,1,1,2,0,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908938B7-8C18-E111-A51F-3B06F84F35E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547142,SD NEGERI LEGUNDI I,20547142,Jl. Raya Legundi No 63,LEGUNDI,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-02-1976,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.legundi1@gmail.com,,-7.867200000000,113.173600000000,8,68,69,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,3,4,2,0,2,4,0,2,2,6,2,0,6,2,0,1,3,0,1,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08237B7-8C18-E111-96D9-81FA141A756A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547143,SD NEGERI LEGUNDI II,20547143,Legundi,LEGUNDI,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-01-1910,Silakan Upload SK,,B,"1,770",1. -,2. -,PLN,,,legundi2sdn@gmail.com,http,-7.869000000000,113.156900000000,3,52,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,1,0,1,2,0,1,0,2,1,0,3,0,0,0,2,1,0,0,0,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A088292E-023D-E211-9B45-D9717A84D037,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566163,SD NEGERI PATOKAN I BANTARAN,20566163,Jl. Kenanga Desa Patokan Kecamatan Bantaran,PATOKAN,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/737/426.32/2018,19-11-2018,420/1983.02/426.101.2022,18-04-2022,Lihat SK Operasional,2022-10-06 08,B,"15,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN & Diesel,,,sdnpatokan1bantaran@gmail.com,,-7.851500000000,113.184000000000,14,144,147,12,Pagi/6 hari,,2022/2023-2,"1,800",9,0,1,5,8,3,0,3,7,3,3,1,8,6,1,12,1,0,4,2,2,1,2,3,4,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D91D4E-023D-E211-95C9-9DE4E8E76E83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566165,SD NEGERI PATOKAN III BANTARAN,20566165,Dusun Jeeh Rt. 11 Rw. 05 Desa Patokan Kecamatan Bantaran,PATOKAN,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,56,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpatokantigabantaran@gmail.com,,-7.855500000000,113.193600000000,4,20,18,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,2,1,0,1,2,0,2,0,3,1,0,3,1,0,2,0,1,0,1,0,3,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A038B7-8C18-E111-AB03-378224DA53F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547164,SD NEGERI TEMPURAN,20547164,Tempuran,TEMPURAN,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,353",1. -,2. -,PLN,,,abdulrahmad21@gmail.com,,-7.845700000000,113.191200000000,6,61,57,6,Siang/6 hari,,2022/2023-2,900,6,0,0,3,2,3,0,1,4,0,1,1,3,3,0,5,1,0,1,1,2,0,1,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E81C08A-C1C9-47EA-AB52-F0561FFCBCCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960412,SD UNGGULAN ROHMATUL UMMAH,69960412,Jl. Raya Wonoasih-Bantaran KM-03,KROPAK,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ROHMATUL UMMAH PROBOLINGGO,AX2839,421/06/426.101/2017,04-01-2017,421.3/024/426.116/2020,27-08-2020,Lihat SK Operasional,2020-08-28 07,C,754,,2.,,,,sdu.rohmatul.ummah@gmail.com,,-7.826984400000,113.192479800000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,7,0,6,0,0,0,0,6,0,6,0,1,3,1,1,0,0,0,2,4,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508ECDD7-80FE-E111-9405-B7AD08F21DF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760673,SMP AL-ARIFIN,69760673,Jl. Kedung Manggis Blok Jembatan,LEGUNDI,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN UMAR FARUQ AL-ARIFIN PROBOLINGGO,AX0825,421/242/426.101/2016,26-07-2016,421.3/0612/ 426.116/2023,03-04-2023,Lihat SK Operasional,2023-04-12 08,C,"3,584",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpalarifin@gmail.com,sekolahalarifin.wordpress.com,-7.863790000000,113.173847000000,10,32,24,3,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,0,0,12,0,10,0,0,0,1,9,0,6,4,5,2,2,0,0,1,0,7,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E031BD54-80FE-E111-86C4-A5B9427892AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577465,SMP Islam An-Nur,20577465,Jl. Raya Kuripan,KARANGANYAR,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-NUR,AN1641,002.01/SK/Y.ANNUR/XII/2011,19-12-2011,421.3/051/426.116/2020,31-08-2020,Lihat SK Operasional,2020-09-18 08,C,"1,100",,2.,,00000000,,annur.foundations@gmail.com,http,-7.879700000000,113.159700000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,1,0,8,0,7,0,1,0,1,7,0,3,5,0,2,4,0,0,2,0,8,0,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C718FD77-DF24-4AE1-9579-FAB0AB4006D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758119,SMP ISLAM DARUL ULUM BANTARAN,69758119,DESA KARANGANYAR BANTARAN PROBOLINGGO,KARANGANYAR,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,20/YAY/SMPI.DU/7/2012,10-07-2012,421.3/036/426.116/2020,23-02-2020,Lihat SK Operasional,2020-08-27 09,C,"12,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpidubantaran@gmail.com,,-7.882700000000,113.176800000000,7,18,6,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,8,0,7,0,0,0,1,6,0,4,3,1,2,4,0,0,0,0,4,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Bantaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23F1888B-F0AB-45CB-9A9E-7ABAE2B8A1FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970347,SMP ISLAM EXCELLENT NURUL ADZIMIYAH,69970347,Kropak,KROPAK,KEC. BANTARAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/468/426.101/2017,02-10-2017,421/3812/426.101/2017,03-10-2017,Lihat SK Operasional,2017-11-29 22,C,"1,030",1. -,2. Telkom Speedy,PLN,,,smpexcellentnuruladzimiyah@gmail.com,,-7.824630800000,113.196296800000,4,6,17,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,8,0,4,0,0,0,0,4,0,4,0,0,1,2,1,0,0,0,3,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
