prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AFFFE6-023C-E111-BB61-334F662788B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204211,SD NEGERI NANGANAE,50204211,"Dusun Nanga Na,e",KALAJENA,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-07-2000,,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. -,PLN,,,sdnnanganae91@yahoo.com,,-8.412700000000,119.013900000000,21,35,20,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,4,0,0,17,18,0,3,0,3,18,2,14,5,6,5,2,3,1,3,1,11,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30044EE2-023C-E111-8F3D-7D52CEFE73A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205517,SD NEGERI NARU-HIDIRASA,50205517,Naru Ranggasolo,RANGGASOLO,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2000,,01-01-1910,Silakan Upload SK,,B,"3,234",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri.naru@gmail.com,,-8.302700000000,118.932700000000,22,50,37,6,Pagi/6 hari,,2022/2023-2,90,6,0,0,0,3,2,0,17,19,2,1,0,2,20,0,14,8,6,0,9,3,2,0,2,7,15,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60238FE2-023C-E111-BF31-F5B55A54C93D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203921,SD NEGERI NTOKE,50203921,SDN NTOKE,NTOKE,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1964,,01-01-1910,Silakan Upload SK,,B,"3,200",1. -,2. -,PLN,,,Sdnntoke@yahoo.com,http,-8.407200000000,118.907300000000,17,40,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,1,12,13,1,3,0,3,14,1,13,3,2,4,3,4,0,3,1,6,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50718FE2-023C-E111-8DFD-ED255B6FB898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203917,SD NEGERI PAYI,50203917,Jalan Lintas Wera-Sape,PAI,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-10-1947,,24-01-1949,Silakan Upload SK (link file tidak valid) => [603929-370289--],2022-03-20 01,B,"2,160",1. -,2. -,PLN,,,sdnpayi@yahoo.co.id,http,-8.432000000000,119.025300000000,14,78,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,0,0,12,13,0,1,0,3,11,0,11,3,3,3,5,3,0,0,0,8,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09692E2-023C-E111-A630-8FA6DFB526F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204033,SD NEGERI SANGIANG,50204033,Jln. Lintas Pelabuhan Sangiang,SANGIANG,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00-00-1943,01-07-1943,188.4/276/01.1/B/2022,29-04-2022,Lihat SK Operasional,2022-10-28 12,C,"3,220",1. XL (GSM),2. Telkomsel Flash,PLN,,,roliswera@gmail.com,,-8.296900000000,118.932700000000,29,105,115,12,Double Shift/6 hari,,2022/2023-2,"5,500",8,0,1,1,6,0,0,23,23,3,3,0,3,26,1,25,3,16,3,7,1,0,1,1,10,19,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FA90E2-023C-E111-B679-5F5C556FF890,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204070,SD NEGERI SUKA MAJU,50204070,Sukamaju,HIDIRASA,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-07-2000,,17-07-2000,Silakan Upload SK,,B,"1,287",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukamaju203@gmail.com,,-8.315100000000,118.922964900000,18,31,30,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,5,1,1,11,13,1,2,2,5,13,3,9,6,3,2,4,2,3,2,2,4,14,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A993E2-023C-E111-8DFB-DF9190771337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204071,SD NEGERI TADEWA,50204071,JLN.LINTAS WORA TADEWA,TADEWA,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1964,,01-01-1964,Silakan Upload SK (link file tidak valid) => [678914-374987--],2022-08-15 08,B,"3,074",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Ridwantadewa@gmail.com,,-8.306500000000,118.921200000000,24,56,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,6,0,1,17,18,0,4,2,7,17,1,13,10,7,2,5,2,2,4,2,10,14,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102F80E2-023C-E111-9A7F-93E62E630F7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220496,SD NEGERI TONGGA,50220496,Tongga,BALA,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-05-2000,,01-01-1910,Silakan Upload SK,,C,"1,750",1. -,2. -,PLN,,,sdntonggabala@yahoo.com,,-8.388900000000,118.928800000000,9,24,28,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,2,0,0,7,7,0,1,1,3,6,0,8,1,0,3,3,2,0,0,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AC92E2-023C-E111-ADD8-FF1C5BD3FC90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204060,SD NEGERI WORA,50204060,Desa Nanga Wera,NANGA WERA,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-05-1925,,01-01-1910,Silakan Upload SK,,B,"2,925",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnwora72@yahoo.Com,http,-8.317686900000,118.888564200000,28,80,68,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,23,24,0,2,2,6,22,0,23,5,12,6,5,0,1,4,0,11,17,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09591E2-023C-E111-BA66-5BDB829B4FA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204261,SDN INPRES BALA,50204261,Jln. Kali Bala Desa Bala Kec. Wera,BALA,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20/07/2000,01-01-1910,,01-01-1910,Silakan Upload SK,,B,840,1. -,2. -,PLN,,,spd_nurmi@yahoo.co.id,,-8.376100000000,118.920500000000,20,67,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,0,0,14,15,0,4,1,7,13,1,15,4,7,1,5,2,1,0,4,5,15,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209596E2-023C-E111-BA9D-4B92756799CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204174,SDN INPRES KALO PAYI,50204174,Payi,PAI,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1988,,01-07-1988,Silakan Upload SK,,B,"4,086",1. -,2. -,PLN,,,nanangkosim557@gmail.com,,-8.445800000000,119.023100000000,21,62,82,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,1,0,17,18,0,3,0,5,16,0,12,9,7,4,5,3,0,1,1,12,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402BF731-83FE-E111-8B90-A7C7B8139686,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752405,SMP IT Hidayatullah,69752405,Jalan Raya Tawali - Wera,TAWALI,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Hidayatullah,AF9307,01/2009,01-01-1910,451/130.21.420/C/2010,03-07-2010,Lihat SK Operasional,2020-08-30 19,C,"22,337",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smp_ithidayatullah@yahoo.com,http,-8.343900000000,118.950400000000,29,25,13,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,2,0,12,15,27,0,2,0,4,25,0,19,10,5,12,9,1,0,1,1,9,20,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C4AFE4-023C-E111-AA91-7D6A537A5DAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205688,SMP NEGERI 1 WERA,50205688,Jalan Lintas Tawali - Wera,TAWALI,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,084/A/1984,20-10-1984,188.4/319/01.1/B/2022,17-10-2022,Lihat SK Operasional,2022-10-20 13,B,"8,010",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpsatuwera@gmail.com,,-8.341600000000,118.920300000000,70,139,156,10,Pagi/6 hari,,2022/2023-2,"2,200",13,1,1,3,15,0,0,55,56,1,10,3,16,54,1,58,11,15,18,18,7,3,5,4,20,50,SMP 2013,XL (GSM),,,,,,,3,3,4
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDD2DC5D-954E-46A1-8EEF-850C44CF6074,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952819,SMP NEGERI 10 WERA,69952819,Jl. Lintas Tawali - Payi,KALAJENA,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,002/1914/01.1/c/2016,16-08-2016,002/1914/01.1/c/2016,16-08-2016,Lihat SK Operasional,2016-10-25 10,C,"7,513",1. -,2. Smartfren,PLN,,,smpnsepuluhwera@gmail.com,http,-8.397000000000,119.006300000000,26,26,32,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,1,0,25,26,0,0,0,1,25,0,9,17,15,7,2,1,0,0,1,14,12,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E0A8E4-023C-E111-8C3B-7B914EC44464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203986,SMP NEGERI 2 WERA,50203986,Jl.Lintas Nunggi Ntoke,NUNGGI,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13.a/O/1998,29-01-1998,,01-01-1910,Silakan Upload SK,,B,"24,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smpnegeriduawera@gmail.com,,-8.377300000000,118.914700000000,70,131,131,9,Pagi/6 hari,,2022/2023-2,"2,500",12,1,1,0,14,0,0,56,56,1,3,10,17,53,0,31,39,15,15,16,13,4,4,3,14,56,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709F00E7-023C-E111-8791-7F42F254A75B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204020,SMP NEGERI 3 WERA,50204020,Jln. Lintas Sangiang,RANGGASOLO,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2003,188.4/263/01.1/B/2022,27-09-2022,Lihat SK Operasional,2023-03-09 05,B,"110,000",1. -,2. Telkomsel Flash,PLN,,,smpnwera3@gmail.com,,-8.314800000000,118.927300000000,82,110,99,8,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,2,10,2,0,70,73,0,8,1,14,68,0,51,31,20,29,18,5,2,7,1,19,63,SMP 2013,Tidak Ada,,,,,,,3,3,2
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DCAFE4-023C-E111-A7B0-C30FFC29C67D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205689,SMP NEGERI 4 WERA,50205689,JL. Lintas Bima Wera,NANGA WERA,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/wora/2005,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"11,284",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeri4wera@gmail.com,,-8.309500000000,118.889100000000,80,63,67,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,6,1,0,73,74,0,4,2,10,70,1,67,12,24,24,14,9,3,5,1,34,46,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CDB1E4-023C-E111-AB03-7FC3576509A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205604,SMP NEGERI 5 WERA,50205604,Jln. Lintas Wera - Sape,PAI,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-2006,652 TAHUN 2007,06-07-2007,Lihat SK Operasional,2015-02-12 23,B,"9,690",1. -,2. Telkomsel Flash,PLN,0,0,smp5_wera@ymail.com,,-8.432700000000,119.027400000000,28,50,67,4,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,0,2,1,0,25,27,0,0,1,3,25,1,20,7,4,11,6,5,0,1,1,15,13,SMP 2013,Tidak Ada,,,,,,,1,2,1
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8094EF31-83FE-E111-B58E-95C642D66E22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220448,SMP NEGERI 6 Wera Satap,50220448,DUSUN WANCA,NTOKE,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/879/003/2010,23-11-2010,002/726/01.1/B/2017,25-05-2017,Lihat SK Operasional,2022-08-16 15,B,360,1. -,2. -,PLN,,,smp6werasatap@yahoo.co.id,,-8.425300000000,118.908400000000,32,29,20,3,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,2,0,1,29,30,0,0,2,2,30,0,26,6,1,10,15,4,1,0,1,15,17,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BDEF31-83FE-E111-B19E-2FF6DA5F06EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220449,SMP NEGERI 7 WERA SATAP,50220449,Jl. Lintas Tawali - Payi,OITUI,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"13,699",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn7werasatap@gmail.com,,-8.329300000000,118.962200000000,30,20,10,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,1,1,26,28,0,1,1,2,28,0,20,10,5,6,12,4,1,2,0,14,16,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1696B5B6-5928-42D1-93A7-347482C0F39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830594,SMP NEGERI 8 WERA SATU ATAP,69830594,Jl. Lintas Wora - Tadewa,TADEWA,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1025/130.21.420/C/2010,09-09-2011,188.45/656/003/2011,09-09-2011,Silakan Upload SK,,C,600,1. -,2. Telkomsel Flash,PLN,,,smpn8wera@gmail.com,,-8.306700000000,118.921200000000,31,25,8,3,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,0,3,1,0,27,28,0,1,2,4,27,0,22,9,9,12,7,0,0,2,1,12,19,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Wera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3BA83F2-DB56-46A5-A198-F26BA2AE0F17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830593,SMP NEGERI 9 WERA SATU ATAP,69830593,Jl. Lintas Pedalaman Wora Wera,WORA,KEC. WERA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-09-2011,188.45/656/003/2011,09-09-2011,Silakan Upload SK,,C,"2,700",1. -,2. -,PLN,,,smp9wera@gmail.com,http,-8.338200000000,118.887100000000,48,14,12,3,Double Shift/6 hari,,2022/2023-2,900,2,1,1,2,3,1,0,44,47,0,0,1,3,45,1,30,17,6,22,16,3,0,0,1,15,33,SMP 2013,Tidak Ada,,,,,,,1,1,1
