prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D801BDA-32D8-478A-B7E3-439ACB7F7F8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583058,MTSS MIFTAHUL ULUM,20583058,Ds. Dekong Ds. Blega Oloh Kec. Blega,BLEGAOLOH,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP.03.2/3112/3132/2006,10-10-2006,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Lihat SK Operasional,2016-02-11 11,B,0,,2.,,,,,,-7.104100000000,113.065200000000,0,31,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/466B1EFB-321F-4521-AA21-60277C36EC89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583052,MTSS NAHDLATUL ATHFAL,20583052,KPM. PANCOR DESA LOMAER,LOMAER,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2010,01-07-1985,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,,2.,,,,,,-7.111500000000,113.096800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A7B959E-E123-442C-92D8-16CCE566A452,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583061,MTSS NURUL ITTIHAD,20583061,KMP. PANTEH DESA KARANG PANASAN,KARANG PANASAN,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2010,17-07-2006,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,C,0,,2.,,,,,,-7.133423000000,113.006950000000,0,32,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A210820-7501-4253-968F-530C62569079,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787308,MTsS NURUL JAMIEL,69787308,"DUSUN JINGINJING, DESA ALAS RAJAH",ALASRAJA,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,AB4527,Kd.15.20/2/PP.00/439/SK/2014,11-02-2014,MTsS / 26.0133/2016,20-06-2017,Lihat SK Operasional,2021-04-14 07,B,0,,2.,,,,,,-7.138266000000,113.050147000000,0,56,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/365F65ED-F5FE-48CB-829B-650A572D6509,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583062,MTSS RAUDLATUS SALAM,20583062,DESA NYORMANIS BLEGA,NYOR MANIS,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2010,13-05-2005,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.105100000000,113.053700000000,0,19,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D99CDD0-D58B-4BA6-9B10-257F264282EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583063,MTSS SA NURUL KAROMAH,20583063,DSN. NANDALEM KAJJAN,KAJAN,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2010,11-03-2009,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.134005000000,113.032519000000,0,39,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7666350C-3C4F-4C47-B5DF-C30A7C6EF34E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583069,MTSS SUNAN TORONAN,20583069,JL. RAYA TORONAN BERCA KAJJAN BLEGA,KAJAN,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTs /YPI/03/SK/2010,08-03-2012,Kd.13.26/4/PP.00/303/SK/2012,08-03-2012,Silakan Upload SK,,C,0,,2.,,,,,,-7.089100000000,113.030500000000,0,56,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CCC767-89FE-E111-B85B-73B0BFFF2C8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60730341,SD ISLAM AL-HIKMAH,60730341,Dusun Jati Lebar Desa Lombang Dajah,LOMBANG DAYA,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HIKMAH BUAMIN,AB4540,642/2624/433.107/2012,18-07-2012,421.2/2624/433.107/2012,18-07-2012,Silakan Upload SK (link file tidak valid) => [420646-123761--],2021-02-16 18,C,168,1. Smartfren,2. Telkom Speedy,PLN,,,,,-7.132500000000,112.991500000000,6,30,22,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,0,0,5,2,6,0,0,0,0,6,0,3,3,0,2,3,1,0,0,0,4,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EAD97B-8D18-E111-AE27-9B6FED053C0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531729,SD N BATES 2,20531729,Dusun Mangkaan,BATES,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425.5/  /433.101.19/2022,01-01-1975,425.5/  /433.101.19/2022,01-01-1975,Lihat SK Operasional,2023-02-05 21,B,"1,650",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnegeribates2@gmail.com,,-7.089800000000,113.091400000000,6,50,48,6,Double Shift/6 hari,,2022/2023-2,900,0,0,0,0,2,0,0,4,4,0,2,0,3,3,0,6,0,0,4,0,0,1,0,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3064DA7B-8D18-E111-8C06-2D30BCE1BD17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531812,SD N BLEGA 6,20531812,KMP.Bangtemoran,BLEGA,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000000000000,01-01-1985,,01-01-1985,Silakan Upload SK,,B,"1,061",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnblega6@gmail.com,http,-7.129600000000,113.072800000000,9,49,38,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,2,0,5,7,1,0,1,4,5,0,5,4,0,3,2,2,1,0,1,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E077DA7B-8D18-E111-9962-E3AC882D542C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531811,SD N BLEGA OLOH,20531811,Desa Blega Oloh,BLEGAOLOH,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101052915012,01-01-1974,101052915012,01-01-1974,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnblegaoloh@gmail.com,,-7.108300000000,113.061700000000,7,53,42,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,2,0,3,5,1,0,1,3,4,0,7,0,0,1,3,1,0,1,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DEDA7B-8D18-E111-92E1-9F16389E7459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531625,SD N GIGIR 3,20531625,Desa Gigir,GIGIR,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"2,795",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdngigir3@gmail.com,,-7.146600000000,113.014900000000,8,25,16,6,Pagi/6 hari,,2022/2023-2,898,0,0,0,0,3,2,0,3,5,0,3,0,6,2,0,7,1,0,3,2,2,0,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F2DA7B-8D18-E111-B5AC-153F4BE77C40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531703,SD N KAJJAN 1,20531703,Desa Kajjan,KAJAN,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101052915018,29-08-1975,101052915018,01-01-1910,Lihat SK Operasional,2022-03-16 02,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn.kajjan1@gmail.com,,-7.109200000000,113.029000000000,6,57,50,6,Double Shift/6 hari,,2022/2023-2,450,3,0,1,0,3,1,0,2,3,2,1,0,3,3,0,4,2,0,0,4,1,0,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4030DB7B-8D18-E111-AD8B-A77C64A6DA7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531677,SD N KARANG GAYAM 1,20531677,jln Kebunsari,KARANG GAYAM,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,017111750303501,01-01-1973,INPRES NO 10 THN 1973,01-01-1973,Silakan Upload SK,,B,"1,000",1. Lainnya,2. Lainnya,PLN,,,sdnkaranggayam1@gmail.com,,-7.116400000000,113.085600000000,7,43,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,1,0,2,3,0,3,1,6,1,0,5,2,0,1,2,2,0,2,0,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D059DB7B-8D18-E111-A30F-290D6C46018A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531675,SD N KARANG NANGKAH 1,20531675,Desa Karangnangka,KARANGNANGKA,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101052915023,01-01-1980,101052915023,01-07-1980,Silakan Upload SK,,B,500,1. -,2. Telkom Speedy,PLN,,,karangnangka01@gmail.com,,-7.107300000000,113.070700000000,4,62,80,6,Double Shift/6 hari,,2022/2023-2,450,6,0,1,2,1,2,0,1,3,0,1,0,3,1,0,3,1,0,1,2,1,0,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6072DD7B-8D18-E111-BE00-7F6605DB58A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530908,SD N NYORMANIS 3,20530908,Jalan Larangan Desa Nyor Manis,NYOR MANIS,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,101052915040,12-05-1983,10105215040,12-05-1983,Silakan Upload SK,,B,"1,806",1. -,2. XL (GSM),PLN,,,sdnnyor3@gmail.com,,-7.109000000000,113.047800000000,8,38,36,6,Pagi/6 hari,,2022/2023-2,431,3,0,0,0,2,1,0,5,6,0,2,0,2,6,0,6,2,1,4,1,1,1,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407CD97B-8D18-E111-8D2A-4F8B884848F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531466,SD NEGERI ALASRAJAH 1,20531466,Desa Alasrajah,ALASRAJA,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,234/VI/234.2/2012,02-09-1982,823.06/V/1982,01-07-1982,Silakan Upload SK,,B,"1,572",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptdsdnalasrajah1@yahoo.com,,-7.112500000000,113.056900000000,8,29,23,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,5,2,0,1,4,1,2,1,7,1,0,1,7,0,0,1,2,3,1,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A4D97B-8D18-E111-9CC7-99067CF8A8F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531465,SD NEGERI ALASRAJAH 2,20531465,Desa Alasrajah,ALASRAJA,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,IN PRES NO.6 TH. 1976,01-10-1976,IN PRES NO.6 TH. 1976,01-10-1976,Silakan Upload SK,,B,"30,000",1. Telkom Speedy,2. Smartfren,PLN,,,sdn_alasrajah2@yahoo.com,,-7.093300000000,113.046100000000,12,62,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,3,0,2,9,1,2,0,6,6,0,11,1,0,2,4,2,2,1,1,6,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BBD97B-8D18-E111-B51C-99868D863764,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531464,SD NEGERI ALASRAJAH 3,20531464,Jl. Raya Nyormanis,ALASRAJA,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1980,01-01-1910,101052915003,15-07-1982,Silakan Upload SK,,B,"1,050",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn.alasrajah3@gmail.com,,-7.108800000000,113.054400000000,10,59,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,1,0,3,5,0,4,1,6,4,0,10,0,2,1,2,0,1,4,0,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FED97B-8D18-E111-B63D-BD6DAC9D9462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531728,SD NEGERI BATES 3,20531728,JL. MASJID AL IKHLAS KMP KUDUR,BATES,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,101052915006,01-07-1975,101052915006,01-07-1975,Silakan Upload SK (link file tidak valid) => [545145-187330--],2021-11-22 00,B,"3,250",1. XL (GSM),2. Indosat IM3,PLN,,,sdnb4t35.3@gmail.com,,-7.095700000000,113.100800000000,3,27,26,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,0,1,0,0,2,2,0,1,0,2,1,0,3,0,0,1,0,1,1,0,0,1,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0012DA7B-8D18-E111-B4AB-E5400ABDD3E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531816,SD NEGERI BLEGA 1,20531816,Jl. Raya Blega No. 312,BLEGA,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,435.5/  /433.101.19/2023,01-01-1910,435.5/  /433.101.19/2023,01-01-1910,Silakan Upload SK (link file tidak valid) => [781208-155485--],2023-02-17 13,B,"1,960",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeriblega1@gmail.com,,-7.124200000000,113.066800000000,14,117,124,11,Double Shift/6 hari,,2022/2023-2,"1,300",12,0,1,2,6,1,0,7,11,0,3,0,6,8,0,9,5,5,0,5,1,2,1,0,6,8,SD 2013,Telkomsel Flash,2,2,2,1,2,2,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6027DA7B-8D18-E111-923D-AB1F71B0DFB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531815,SD NEGERI BLEGA 2,20531815,Jl. Masjid Al Falah,BLEGA,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,101052915008,07-07-1970,101052915008,07-07-1970,Silakan Upload SK,,B,"22,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,uptdsdbleg2@gmail.com,,-7.128100000000,113.059100000000,10,109,121,7,Double Shift/6 hari,,2022/2023-2,900,7,0,1,1,7,2,0,1,5,1,3,1,7,3,0,5,5,2,0,3,4,0,0,1,5,5,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303CDA7B-8D18-E111-983A-19DDA6431085,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531814,SD NEGERI BLEGA 3,20531814,Jl. Pegadaian No.29,BLEGA,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1974,,01-01-1910,Silakan Upload SK,,B,"2,755",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnblega3@yahoo.com,,-7.126900000000,113.067300000000,15,182,168,12,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,1,1,8,2,0,5,8,3,3,1,9,6,0,15,0,3,2,3,4,2,0,1,2,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6050DA7B-8D18-E111-9F73-5BBAC1F137CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531813,SD NEGERI BLEGA 4,20531813,Jl. Raya Blega No. 7B,BLEGA,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,433.107.19.495,16-07-1982,101052915010,30-10-2010,Silakan Upload SK,,B,"1,837",1. XL (GSM),2. Telkom Speedy,PLN,0818516774,,hafifi6774@gmail.com,http,-7.128300000000,113.061400000000,8,73,87,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,3,1,0,4,5,0,3,0,4,4,0,6,2,2,2,1,2,1,0,0,3,5,SD 2013,XL (GSM),1,1,1,1,2,1,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808BDA7B-8D18-E111-92F3-E527E7F0D3EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531608,SD NEGERI GEDUNGAN 1,20531608,Kmp. Montor,PANGERAN GEDUNGAN,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/IX/433/206/2012,01-07-2012,,01-07-2012,Lihat SK Operasional,2021-08-02 16,B,"1,100",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdngedungan1@yahoo.com,,-7.156800000000,113.046900000000,8,74,52,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,3,3,0,2,5,0,1,2,6,2,0,8,0,0,0,3,2,0,0,3,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B5DA7B-8D18-E111-B4FB-010D3673DA10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531627,SD NEGERI GIGIR 1,20531627,Karang Tengah,GIGIR,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101052915015,13-02-1973,101052915015,30-11-1972,Silakan Upload SK,,B,350,1. -,2. -,PLN,0,,sdn.gigir1@gmail.com,,-7.152500000000,113.011800000000,5,43,36,6,Double Shift/6 hari,,2022/2023-2,450,6,0,1,0,2,0,0,3,3,1,1,0,3,2,0,4,1,0,2,1,2,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C9DA7B-8D18-E111-9E32-AB8AA9335308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531626,SD NEGERI GIGIR 2,20531626,Jln. Raya Gigir,GIGIR,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101052915016,01-01-1910,,21-07-1975,Silakan Upload SK,,B,"5,307",1. Smartfren,2. Telkomsel Flash,PLN,,,sdngigir2@gmail.com,,-7.151400000000,113.002800000000,5,21,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,1,0,3,4,0,1,0,3,2,0,3,2,0,1,2,1,0,1,0,4,1,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B006DB7B-8D18-E111-B117-1D3323A24954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531688,SD NEGERI KAJJAN 2,20531688,Desa Kajjan,KAJAN,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,101052915019,01-07-1983,101052915019,01-07-1983,Silakan Upload SK,,B,420,1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnkajjan2@gmail.com,,-7.103000000000,113.032800000000,7,48,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,3,5,0,0,2,4,3,0,6,1,0,1,3,1,0,0,2,5,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Blega,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01BDB7B-8D18-E111-9DA8-4B4A22E5DCF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531684,SD NEGERI KAMPAO,20531684,Desa Kampao,KAMPAO,KEC. BLEGA,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101052915020,18-08-1992,101052915020,01-07-1992,Silakan Upload SK,,B,"2,523",1. XL (GSM),2. Indosat IM3,PLN,0,,sdnkampao@gmail.com,,-7.147400000000,113.033700000000,7,40,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,2,0,4,6,0,1,0,4,3,0,7,0,2,0,2,2,1,0,0,6,1,SD 2013,XL (GSM),1,1,1,1,1,1,,,
