prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Musi Rawas Utara,Rawas Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EC3995-2BF5-E011-B8E4-3F6013196EC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602062,SD NEGERI SUNGAI JAUH,10602062,Jl. Lintas Sumatera Desa Sungai Jauh,SUNGAI JAUH,KEC. RAWAS ULU,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK,,B,"2,544",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnsungaijauh01@gmail.com,http,-2.741600000000,102.594000000000,10,93,80,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,8,6,0,0,4,7,2,0,1,3,7,0,8,2,4,1,1,1,0,1,2,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rawas Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C03995-2BF5-E011-822E-27EB4519BD69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645280,SD NEGERI SUNGAI KIJANG,10645280,Desa Sungai Kijang,SUNGAI KIJANG,KEC. RAWAS ULU,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-03-1974,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK,,B,"30,000",1. Indosat IM3,2. -,PLN,,,sdnsungaikijang17@gmail.com,,-2.720300000000,102.600800000000,7,71,65,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,1,5,0,0,2,6,0,1,0,2,5,0,5,2,2,2,2,0,0,0,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rawas Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008C3A95-2BF5-E011-A403-6513AF82C755,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645283,SD NEGERI SUNGAI LANANG,10645283,Dusun II Sungai Lanang,SUNGAI LANANG,KEC. RAWAS ULU,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-1994,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK,,B,"5,040",1. Lainnya,2. Lainnya,PLN,,,sdn_sungai_lanang@yahoo.co.id,,-2.707600000000,102.780100000000,11,114,90,8,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,2,6,1,0,4,6,0,5,0,2,9,0,8,3,1,5,3,0,2,0,0,5,6,SD 2013,Lainnya,1,2,1,1,2,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rawas Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A93A95-2BF5-E011-83FA-993436B66941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644899,SD NEGERI TELADAS,10644899,Ds Teladas,TELADAS,KEC. RAWAS ULU,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1963,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK,,C,"1,547",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,teladassdn@gmail.com,,-2.798500000000,102.571900000000,8,69,65,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,0,0,0,8,8,0,0,0,1,7,0,5,3,6,0,2,0,0,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rawas Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609F5840-1526-E111-80C4-4104A1377513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644826,SDN TELEKOM,10644826,"Dusun II Telkom, Desa Simpang Nibung Rawas",SIMPANG NIBUNG RAWAS,KEC. RAWAS ULU,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01-01-1975,01-01-1910,422/110/DISDIKBUD/VII/2015,02-07-2015,Lihat SK Operasional,2021-12-02 10,C,"1,980",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn_telekom@yahoo.com,,-2.711000000000,102.555700000000,8,47,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,4,5,2,1,0,0,8,0,5,3,0,2,3,0,1,2,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rawas Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09A3A95-2BF5-E011-BBA0-1971BAECF4D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10601963,SDN TRANS PANGKALAN,10601963,Dusun V Trans Pangkalan,PANGKALAN,KEC. RAWAS ULU,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1992,422/110/DISDIKBUD/VII/2015,02-07-2015,Silakan Upload SK (link file tidak valid) => [565844-132973--],2022-01-07 06,C,"9,871",1. -,2. -,PLN,,,sdntranspangkalan11@gmail.com,,-2.736500000000,102.800500000000,8,27,19,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,3,0,0,5,6,1,1,0,4,4,0,5,3,3,4,0,0,0,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Rawas Utara,Rawas Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505A9240-1526-E111-8923-035B86F33825,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646972,SMP NEGERI PANGKALAN,10646972,Jl. Depati Kurus Desa Pangkalan,PANGKALAN,KEC. RAWAS ULU,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,005,01-01-1910,422/116/DISDIKBUD/VII/2015,28-07-2015,Lihat SK Operasional,2015-08-20 15,B,"7,225",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnpangkalan2022@gmail.com,,-2.644700000000,102.698500000000,13,60,51,5,Pagi/6 hari,,2022/2023-2,900,7,1,1,2,6,0,0,7,11,0,2,0,3,10,0,7,6,4,4,3,2,0,0,0,6,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Sumatera Selatan,Kab. Musi Rawas Utara,Rawas Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70608A40-1526-E111-B02A-01AFAC120D61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646488,SMP NEGERI PULAU LEBAR,10646488,JL. DEPATI KURUS,PULAU LEBAR,KEC. RAWAS ULU,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,126/KPTS/DINPEND/2008,01-07-2008,422/116/DISDIKBUD/VII/2015,01-01-1910,Lihat SK Operasional,2015-08-20 15,B,"4,800",1. Smartfren,2. Telkomsel Flash,PLN,,,smpnegeripulaulebar@yahoo.com,http,-2.747500000000,102.615200000000,20,80,83,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,1,6,0,0,14,16,0,4,0,1,19,0,18,2,5,12,3,0,0,0,0,9,11,SMP 2013,Smartfren,,,,,,,2,2,2
Sumatera Selatan,Kab. Musi Rawas Utara,Rawas Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E0FA95-2BF5-E011-974C-91457523B977,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10643879,SMP NEGERI REMBAN,10643879,Jl Lintas Sumatera KM. 10,REMBAN,KEC. RAWAS ULU,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,267/KPTS/DIKNAS./2003,19-06-2003,422/116/DISDIKBUD/VII/2015,28-07-2015,Lihat SK Operasional,2020-02-04 10,B,"14,493",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,smpnremban@gmail.com,,-2.692300000000,102.800500000000,25,117,106,9,Pagi/6 hari,,2022/2023-2,"1,320",10,1,1,0,7,0,0,18,24,0,0,1,5,20,0,21,4,8,12,4,0,0,0,1,8,17,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sumatera Selatan,Kab. Musi Rawas Utara,Rawas Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FDFA95-2BF5-E011-8BA6-070F56E672F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646472,SMP NEGERI SUNGAI JAUH,10646472,Jln. Lintas Sumatera Km 105,SUNGAI JAUH,KEC. RAWAS ULU,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,10.10/35/BPM-PP/VII/2009,04-07-2009,422/116/DISDIKBUD/VII/2015,28-07-2015,Lihat SK Operasional,2015-08-20 15,A,"7,990",1. -,2. Telkomsel Flash,PLN,,,smpnsungaijauh@gmail.com,,-2.684600000000,102.705300000000,22,71,100,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,10,0,0,12,17,0,5,0,5,17,0,18,4,7,9,3,1,0,1,1,8,14,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Selatan,Kab. Musi Rawas Utara,Rawas Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51BEBDD7-946B-4F94-A920-9B6C63426767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001923,SMP NEGERI SUNGAI LANANG,70001923,Jalan Poros Nibung,SUNGAI LANANG,KEC. RAWAS ULU,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR. 393/KPTS/DISDIK/MRU/2020,11-03-2019,NOMOR. 254/KPTS/DISDIK/MRU/2019,11-03-2019,Lihat SK Operasional,2021-12-05 23,C,"10,000",1. -,2. -,PLN,,,smpnsungailanag@gmail.com,,-2.527702900000,102.835107300000,12,38,51,4,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,0,0,0,12,12,0,0,0,1,11,0,9,3,9,2,1,0,0,0,0,7,5,SMP 2013,Tidak Ada,,,,,,,1,1,2
Sumatera Selatan,Kab. Musi Rawas Utara,Rawas Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D2FA95-2BF5-E011-83EE-FB3CB66EAAE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10614363,SMP NEGERI SURULANGUN,10614363,JL. JENDERAL SUDIRMAN NO.83 PASAR SURULANGUN,KEL. PASAR SURULANGUN,KEC. RAWAS ULU,KAB. MUSI RAWAS UTARA,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2/SK/B/III,05-02-1960,422/116/DISDIKBUD/VII/2015,28-07-2015,Lihat SK Operasional,2015-08-20 15,A,"4,584",1. Telkomsel Flash,2. -,PLN,,,surulangunsmpn@gmail.com,,-2.659200000000,102.746100000000,42,227,235,15,Pagi/6 hari,,2022/2023-2,"3,520",15,2,1,2,12,1,0,29,34,1,6,1,8,34,1,39,2,7,20,6,2,2,3,2,11,31,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
