prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4022FE57-2DF5-E011-8B09-872109961FAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320898,SD NEGERI 2 KEMLOKO,20320898,Kemloko,KEMLOKO,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,62 Tahun 2016,01-01-1971,62 Tahun 2016,01-01-1910,Silakan Upload SK (link file tidak valid) => [696467-820732--],2022-09-01 02,B,"1,774",1. -,2. Linknet,PLN,081227674399,,sdn2kemloko@gmail.com,http,-7.295110000000,110.225614000000,8,43,44,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,3,5,2,0,1,3,0,5,0,6,2,0,6,2,3,0,1,1,0,1,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400CFF57-2DF5-E011-97CE-C9B679AB9540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321079,SD NEGERI 2 KRAMAT,20321079,Kramat,KRAMAT,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/032/III/78/85,01-02-1985,421.2/032/III/78/85,01-02-1985,Lihat SK Operasional,2015-09-05 05,B,"2,000",1. Lainnya,2. Lainnya,PLN,,,sdnegeri2kramat@gmail.com,,-7.314000000000,110.247900000000,7,39,32,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,1,1,5,0,1,6,0,1,0,5,2,0,6,1,2,1,3,1,0,0,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4059FE57-2DF5-E011-A4BE-81FBEA426C65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321081,SD NEGERI 2 KRANGGAN,20321081,Jalan Kaloran Kranggan,KRANGGAN,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/082/III/78,09-02-1976,421.2/082/III/78/85,09-02-1976,Lihat SK Operasional,2017-08-02 09,B,"1,950",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sdn2kranggan@gmail.com,,-7.343200000000,110.214100000000,7,57,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,4,0,0,5,0,1,1,6,1,0,6,1,1,0,3,0,1,0,2,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E1FE57-2DF5-E011-8586-8768E9A2DCC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320997,SD NEGERI 2 NGROPOH,20320997,Dusun Ngabeyan,NGROPOH,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/032/111/78/85,04-10-1983,62 tahun 2016,01-01-1910,Silakan Upload SK (link file tidak valid) => [736829-108784--],2022-11-21 09,B,0,1. -,2. Lainnya,PLN,,,sdduangropoh@gmail.com,,-7.341482000000,110.244477000000,7,30,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,3,6,1,0,0,4,3,0,7,0,4,1,0,1,0,1,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09DFE57-2DF5-E011-A598-A35BE28C57D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321027,SD NEGERI 2 PENDOWO,20321027,Pendowo,PENDOWO,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/2/0321/III/78/85,02-01-1985,421.2/032/III/78/85,01-02-1985,Lihat SK Operasional,2015-09-17 12,B,"1,548",1. -,2. Lainnya (Kabel),PLN,,,sdn2pendowo@gmail.com,,-7.337637100000,110.230674100000,8,49,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,4,0,2,6,0,1,1,3,5,0,7,1,2,1,2,1,1,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02FFE57-2DF5-E011-94E5-958EB7E2332D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321527,SD NEGERI 2 PURWOSARI,20321527,Purwosari,PURWOSARI,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,62 th 2016,01-04-1979,,01-01-1910,Lihat SK Operasional,2017-08-02 09,B,0,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdnduapurwosari@yahoo.co.id,,-7.326887200000,110.262768100000,7,55,33,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,5,2,0,0,4,0,3,0,6,1,0,7,0,1,1,1,2,2,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4067FE57-2DF5-E011-B577-177C8A18A7DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321540,SD NEGERI 2 SANGGRAHAN,20321540,Sanggrahan,SANGGRAHAN,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/032/111/78/85,01-06-1977,421.2/032/111/78/85,01-02-1985,Lihat SK Operasional,2022-09-02 02,A,"1,060",1. -,2. Telkom Speedy,PLN,,,sdn.sanggrahandua@gmail.com,,-7.333900000000,110.216900000000,15,138,134,11,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,7,4,10,0,1,11,0,4,0,7,8,0,13,2,3,5,5,0,1,0,1,4,11,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C5FE57-2DF5-E011-927B-01A4CBAFA544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321028,SD NEGERI 3 PENDOWO,20321028,Sebanyon,PENDOWO,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0321111/78/85,01-01-1982,421.2/0321111/78/85,01-02-1985,Silakan Upload SK (link file tidak valid) => [748914-682674--],2022-12-28 00,B,"2,516",1. -,2. Lainnya,PLN,,,sdntigapendowo@gmail.com,http,-7.347900000000,110.230700000000,7,55,61,6,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,3,4,0,0,4,0,3,0,6,1,0,5,2,0,4,1,1,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ABFE57-2DF5-E011-8508-B5C80AE04CCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320899,SD NEGERI 4 KEMLOKO,20320899,Menongso,KEMLOKO,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/032/111/78/85.,01-02-1985,,01-01-1910,Silakan Upload SK,,B,"2,500",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdnegeri4kemloko@gmail.com,,-7.292600000000,110.214800000000,8,51,46,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,4,0,2,7,0,1,0,5,3,0,6,2,1,4,1,2,0,0,0,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E9FD57-2DF5-E011-A042-9929CD5A4695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321008,SD NEGERI KLEPU,20321008,Klepu,KLEPU,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1921,21-06-1921,421.2/032/III/78/85,01-02-1985,Lihat SK Operasional,2016-10-06 10,B,"1,300",1. -,2. Telkom Speedy,PLN,0,,sdnklepukranggan@gmail.com,,-7.322928000000,110.216617000000,7,68,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,3,0,0,5,1,0,1,4,3,0,6,1,0,0,3,0,1,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B8FE57-2DF5-E011-B762-DB9E7B4C099F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360379,SD NEGERI NGUWET,20360379,Jalan Raya Kranggan Pringsurat Km. 03 Dusun Tengahan,NGUWET,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/388 Tahun 2010,31-05-2010,421.2/388 Tahun 2010,31-05-2010,Lihat SK Operasional,2023-02-23 09,A,"3,420",1. -,2. Telkom Speedy,PLN,,02933219873,sdnnguwet@gmail.com,,-7.362300000000,110.234400000000,12,116,112,10,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,2,5,5,0,2,7,0,4,1,8,4,0,8,4,2,2,5,0,1,1,1,1,11,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04AFE57-2DF5-E011-B065-6F393AB0A64D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321055,SD NEGERI PARE,20321055,Pare,PARE,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/032/III/78/85,01-02-1985,SD INPRES6/1975-3/1976,01-01-1910,Lihat SK Operasional,2022-07-05 05,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnparekranggan@gmail.com,http,-7.382000000000,110.230200000000,7,47,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,0,4,0,1,2,6,1,0,6,1,0,0,2,1,1,0,3,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C7B6650-1C95-411F-81AD-48A7D2DFB66C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980158,SMP Anwarussholichin Boarding School Kranggan,69980158,"Jalan Kaloran Km. 1 Sanggrahan, Kranggan",SANGGRAHAN,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PP ANWARUSSHOLICHIN,AG8138,421.3/309 Tahun 2018,24-07-2018,421.3/005 Tahun 2018,01-08-2018,Lihat SK Operasional,2022-09-01 02,C,"4,457",1. -,2. Telkom Speedy,PLN,,,smp.anwarussholichin1@gmail.com,http,-7.344671000000,110.217664000000,6,101,85,7,Double Shift/6 hari,,2022/2023-2,"11,000",7,1,1,2,0,0,9,1,6,0,0,0,0,6,0,2,4,4,1,1,0,0,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,2,3,2
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500F955A-2DF5-E011-8017-83DB51A4F396,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321420,SMP MUHAMMADIYAH 4 KRANGGAN,20321420,Jalan Raya Secang Km 3 Bengkal Kranggan Temanggung,BENGKAL,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Temanggung,AE0704,360/103/H/1985,25-02-1985,421.3/0009/VIII/2020,26-08-2020,Lihat SK Operasional,2022-09-01 01,B,900,1. -,2. Telkomsel Flash,PLN,,02934900690,smpmuh4kranggan@gmail.com,http,-7.375000000000,110.220100000000,6,20,19,3,Pagi/6 hari,,2022/2023-2,896,3,1,1,4,1,0,7,1,5,0,1,0,2,4,1,3,2,1,1,0,0,1,1,2,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C0565A-2DF5-E011-B539-01CE6CF4335E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321492,SMP NEGERI 1 KRANGGAN,20321492,Jl. Sanggrahan Kranggan,SANGGRAHAN,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0299/0/1982,10-09-1982,0299/0/1982,01-07-1982,Lihat SK Operasional,2015-10-07 06,A,"15,000",1. -,2. Lainnya (Kabel),PLN,,0293493608,smpn1kranggan@gmail.com,http,-7.340500000000,110.214200000000,36,358,311,21,Pagi/6 hari,,2022/2023-2,"5,500",12,1,1,15,22,8,0,6,15,0,12,9,25,11,0,30,6,3,7,5,4,7,3,7,7,29,SMP 2013,Tidak Ada,,,,,,,7,7,7
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CF565A-2DF5-E011-B5F0-DDAC5AF6D741,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321462,SMP NEGERI 2 KRANGGAN,20321462,Purwosari,PURWOSARI,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11 Maret 1998,30-07-1997,640/363/BNG/TAHUN 1998,30-07-1997,Silakan Upload SK,,A,"7,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn2kranggan@gmail.com,http,-7.315600000000,110.267800000000,14,146,122,9,Pagi/6 hari,,2022/2023-2,"3,500",10,1,1,2,9,2,0,3,7,0,2,5,11,3,0,12,2,1,1,3,2,3,1,3,6,8,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102D955A-2DF5-E011-9873-65B672A689B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321484,SMP PGRI KRANGGAN,20321484,Jl. Purwosari,PENDOWO,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Temanggung,AE0681,2353/103/1/87,22-12-1987,2353/103/1/87,22-12-1987,Silakan Upload SK (link file tidak valid) => [696131-857245--],2022-09-01 01,B,690,1. Lainnya,2. Lainnya,PLN,,02934901257,smppgrikrg@yahoo.co.id,,-7.344351000000,110.221662000000,5,34,27,3,Pagi/6 hari,,2022/2023-2,900,1,1,1,1,0,0,7,0,5,0,0,0,3,2,0,4,1,3,1,0,0,0,0,1,1,4,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Tengah,Kab. Temanggung,Kranggan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501E955A-2DF5-E011-899A-A91DCD076497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321483,SMP PRAPANCA KRANGGAN,20321483,"Kemloko, Kranggan, Temanggung",KEMLOKO,KEC. KRANGGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PRAPANCA,AE0684,12,01-01-1973,0923/XXIII/4.P/78,01-04-1978,Lihat SK Operasional,2022-09-01 02,B,"2,280",1. -,2. Telkom Speedy,PLN,,02934960828,smpprapanca@gmail.com,,-7.302000000000,110.215900000000,10,85,47,5,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,0,0,13,0,9,0,1,0,7,3,0,9,1,0,0,2,3,2,1,2,6,4,SMP 2013,Tidak Ada,,,,,,,1,2,2
