prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FFC512-2CF5-E011-9FA6-B7929560FDDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207668,SD NEGERI 2 EKACITA,20207668,Kp. Ciporang RT.02 RW.14,PUTERAN,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,750/E-68/1982,17-08-1982,750/E-68/1982,17-08-1982,Silakan Upload SK,,B,"2,000",1. XL (GSM),2. XL (GSM),PLN,,,sdnduaekacita@gmail.com,,-6.698800000000,107.401900000000,5,42,49,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,1,2,0,2,4,0,1,0,2,3,0,4,1,2,0,1,1,0,1,0,1,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A017C512-2CF5-E011-9536-418B25E19B23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206388,SD NEGERI 2 PUTERAN,20206388,Kp. Blok Lembur RT.01 RW.09,PUTERAN,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01.1/SD/1982,01-01-1982,01.1/SD/1982,01-01-1982,Silakan Upload SK,,A,"1,457",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnputeran2@gmail.com,,-6.709700000000,107.394700000000,7,129,96,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,3,2,2,2,1,5,0,2,0,3,4,1,5,1,3,1,0,1,1,1,0,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4013C812-2CF5-E011-B9BF-49F25BB6132B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206263,SD NEGERI 2 RAJAMANDALAWETAN,20206263,Kp. Warungdomba RT.01 RW.04,MANDALAMUKTI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,246/85/10/R.58,01-01-1958,246/85/10/R.58,01-10-1958,Silakan Upload SK,,A,0,1. Smartfren,2. -,PLN,,,Rajamandalawetansdn2@gmail.com,,-6.747700000000,107.444500000000,9,79,82,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,0,4,2,0,3,6,0,1,2,4,5,1,7,1,1,1,2,1,0,1,3,4,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C7C712-2CF5-E011-A8F1-BFBEC98343D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205851,SD NEGERI 2 TENJOLAUT,20205851,Kp. Cigatrot Girang  RT.01 RW.07,TENJOLAUT,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,750/E-30/1982,01-01-1982,1138/PSD/1982,08-01-1982,Silakan Upload SK,,B,"1,600",1. Smartfren,2. Telkom Speedy,PLN,,,sdn2tenjolaut@gmail.com,,-6.708900000000,107.424100000000,6,99,88,6,Siang/6 hari,,2022/2023-2,450,2,0,1,0,2,3,0,1,4,0,2,0,5,1,0,6,0,0,2,0,1,0,3,0,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D6C612-2CF5-E011-89F9-2BFB7D407660,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208082,SD NEGERI 3 CIKALONGWETAN,20208082,Kp. Daya Mekar RT.04 RW.03,CIKALONG,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,246/83/05/R.53,03-01-1953,246/83/05/R.53,01-07-1953,Silakan Upload SK,,B,"1,120",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdncikalongwetan3@gmail.com,,-6.733700000000,107.432700000000,13,161,142,10,Pagi/6 hari,,2022/2023-2,"1,200",8,0,0,2,6,2,0,5,7,2,2,2,5,8,0,11,2,3,3,1,0,1,2,3,2,11,SD 2013,Telkom Speedy,1,2,2,2,2,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F8C412-2CF5-E011-BC2B-0D2590B1D3BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207764,SD NEGERI 3 CISOMANG,20207764,Kp. Ciloa  RT.01 RW.06,WANGUNJAYA,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,102/BK/B/III/65,01-08-1965,102/BK/B/III/65,01-08-1965,Silakan Upload SK (link file tidak valid) => [528432-553736--],2021-10-08 01,B,0,1. -,2. Telkom Speedy,PLN,,0226971474,sdntigacisomang@gmail.com,,-6.719600000000,107.463900000000,13,237,215,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,2,2,7,0,4,11,0,0,2,5,8,0,4,9,2,5,1,1,1,1,2,6,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AAC712-2CF5-E011-BD48-B567D02C291B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206262,SD NEGERI 3 RAJAMANDALAWETAN,20206262,Kp. Warung Domba RT.01 RW.04,MANDALAMUKTI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,51-p/1984,02-01-1984,11687-inpres,02-01-1984,Lihat SK Operasional,2022-03-23 06,A,0,1. -,2. -,PLN,,,sdn3rajamandalawetan@gmail.com,,-6.747900000000,107.444000000000,6,93,76,6,Double Shift/6 hari,,2022/2023-2,450,7,0,0,1,3,0,0,3,3,0,1,2,4,2,0,5,1,0,1,1,1,1,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703EC712-2CF5-E011-9404-2BB45E532027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207763,SD NEGERI 4 CISOMANG,20207763,Kp. Babakan RT.01 RW.10,WANGUNJAYA,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,750/E-35/1982,10-10-1982,750/E-35/1982,10-10-1982,Silakan Upload SK,,B,0,1. -,2. -,PLN & Diesel,,,empatcisomangs@gmail.com,,-6.735300000000,107.487000000000,4,106,84,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,0,1,2,0,1,3,0,1,0,2,2,0,1,3,1,0,2,0,0,0,1,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B9C712-2CF5-E011-BBD1-39E6D2586871,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206261,SD NEGERI 4 RAJAMANDALAWETAN,20206261,Kp. Karanganyar RT.02 RW.06,MANDALAMUKTI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2002/56/V/Pem,15-01-1983,2002/56/V/Pem,15-01-1983,Silakan Upload SK,,B,"1,200",1. -,2. -,Lainnya,,,sdnrajamandalawetan4@gmail.com,,-6.746500000000,107.448300000000,8,85,75,6,Pagi/6 hari,,2022/2023-2,884,0,0,0,0,1,2,0,5,7,0,1,0,2,6,0,6,2,2,2,2,1,1,0,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F4C712-2CF5-E011-899B-C7F40B34B1AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208081,SD NEGERI 5 CIKALONGWETAN,20208081,Kp. Cipadali RT.03 RW.05,CIKALONG,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/11/21029/kab,22-12-1984,421/2/SK-03/1990,05-01-1990,Silakan Upload SK,,B,"1,050",1. -,2. Smartfren,PLN,,0,5sdncikalongwetan@gmail.com,,-6.739000000000,107.433500000000,5,50,33,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,1,2,0,2,4,0,1,0,2,3,0,5,0,0,2,0,0,1,0,2,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06FC712-2CF5-E011-8EDD-A1E40683C53D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207750,SD NEGERI 5 CISOMANG,20207750,Kp. Sancang RT.03 RW.14,CISOMANG BARAT,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/.2/104/Psd/1984,01-06-1984,42/.2/104/PSD/1986,01-07-1986,Silakan Upload SK,,A,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdncisomanglima@gmail.com,,-6.705500000000,107.454800000000,8,59,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,3,5,0,1,2,4,4,0,7,1,0,1,0,0,3,2,2,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E9C512-2CF5-E011-92E7-2939CC307B29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206715,SD NEGERI ANGSANAMEKAR,20206715,Kp. Dangdeur RT.05 RW.14,RENDE,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/158/PSD/1986,27-01-1986,53-2152/E-82/85,30-12-1985,Lihat SK Operasional,2023-04-09 04,Sertifikat Kedaluwarsa,"3,000",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,02286866442,angsanamekarsdn@gmail.com,,-6.735700000000,107.406900000000,8,146,118,9,Double Shift/6 hari,,2022/2023-2,900,8,0,1,7,2,3,0,3,6,0,2,0,3,5,0,5,3,3,1,1,0,1,2,0,2,6,SD 2013,Lainnya (Wavelan),1,1,2,1,2,2,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504AC612-2CF5-E011-9C07-873F26F41688,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206962,SD NEGERI BALEPULANG,20206962,Kp. Cileuleuy RT.02 RW.07,CIPADA,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/1961,01-01-1961,421/937-DISDIK/2004,28-04-2004,Silakan Upload SK,,B,"2,700",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdbalepulang@gmail.com,,-6.771700000000,107.504700000000,6,73,70,6,Pagi/6 hari,,2022/2023-2,403,6,0,1,2,2,2,0,2,4,0,1,1,3,3,0,1,5,3,0,0,1,0,1,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3022C812-2CF5-E011-A61E-8B1FD452160D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208186,SD NEGERI CIGENTUR,20208186,Jl. Raya Purwakarta No.101 RT.02 RW.01,MANDALASARI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK/1962,01-01-1962,SK/1962,01-01-1962,Silakan Upload SK,,B,"2,018",1. Axis,2. Telkom Speedy,PLN,0,,sdncigentur2013@gmail.com,,-6.764900000000,107.444700000000,10,130,131,11,Double Shift/6 hari,,2022/2023-2,900,8,0,1,2,4,4,0,2,6,0,2,2,6,4,0,10,0,2,1,2,1,0,2,2,4,6,SD 2013,Axis,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01DC612-2CF5-E011-8B9E-7D77AB201FE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267598,SD NEGERI CIHANJUANG,20267598,Jalan Kp. Cihanjuang RT 01/RW 18,MANDALASARI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,53.2152/E-82/1985,30-12-1985,421.2/169/PSD/198602.00,27-01-1986,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sdncihanjuang@gmail.com,,-6.764400000000,107.422900000000,8,130,135,7,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,2,3,0,3,6,0,2,0,3,5,0,6,2,3,2,1,0,0,2,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DAC512-2CF5-E011-A6EB-6D43645DA769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207833,SD NEGERI CILAYEM,20207833,Kp. Cilayem RT. 005 RW. 011,CIPTAGUMATI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.2/157/psd/1986,27-01-1986,425.2/157/psd/1986,27-01-1986,Silakan Upload SK (link file tidak valid) => [681258-41738--],2022-08-19 09,B,0,1. Lainnya,2. -,PLN,,,cilayems@gmail.com,,-6.729600000000,107.442800000000,6,65,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,0,6,6,0,0,0,1,5,1,3,2,1,1,2,2,0,0,0,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2099C612-2CF5-E011-9DD8-252FDD35FC95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207561,SD NEGERI CILEUNCA,20207561,Kp. Cileunca RT.4 RW.10,TENJOLAUT,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,165/94/P.SD/76,01-01-1976,165/94/P.SD/76,01-01-1976,Silakan Upload SK,,B,"482,330",1. -,2. Telkom Speedy,PLN,,,sdnclc@gmail.com,http,-6.711400000000,107.439200000000,6,120,128,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,3,0,0,3,3,0,2,1,3,3,0,2,4,2,0,1,1,0,1,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03BC612-2CF5-E011-996D-FB19BB0BBB13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207597,SD NEGERI CIPADA,20207597,Kp. Lembang Dano RT.01 RW.01,CIPADA,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/1932,01-01-1932,SK/1932,01-02-1932,Silakan Upload SK,,B,"2,790",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn.cipada@gmail.com,,-6.770700000000,107.499200000000,14,197,154,12,Double Shift/6 hari,,2022/2023-2,900,11,0,1,0,5,2,0,7,9,0,2,3,6,8,1,10,3,3,3,3,1,0,1,3,7,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A051C712-2CF5-E011-8813-BBB1B2B9B3CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207470,SD NEGERI CIPARANG,20207470,Kp. Ciparang RT.02 RW.09 Desa Ganjarsari Kecamatan Cikalongwetan,GANJARSARI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1438/E-82/84,09-04-1984,875/PD/1984,04-09-1984,Lihat SK Operasional,2015-05-12 13,B,0,1. -,2. -,PLN,,,sdnciparangckwtn@gmail.com,,-6.750600000000,107.497800000000,5,52,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,0,0,3,3,0,2,0,3,2,0,3,2,1,0,1,1,0,2,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D6C712-2CF5-E011-88F9-198D57C13059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207435,SD NEGERI CIPARE,20207435,Kp. Cipare,CIPADA,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/168/Psd/1986,27-01-1986,421.2/168/Psd/1986,27-01-1986,Silakan Upload SK,,B,"1,200",1. Indosat IM3,2. Lainnya (Kabel),PLN,0,,sdncipare@yahoo.co.id,,-6.776000000000,107.509700000000,10,58,62,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,4,4,0,2,6,1,2,1,6,4,0,5,5,3,2,0,0,0,2,3,3,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6012C712-2CF5-E011-8E23-43EABB53FCFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207517,SD NEGERI CIPTAGUMATI,20207517,Kp. Warungjati RT.04 RW.06,CIPTAGUMATI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/R/SD/III/1981,01-01-1981,135/Ks.024/Ds-319/1982,05-10-1982,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.ciptagumati133.1@gmail.com,,-6.741100000000,107.439400000000,6,111,98,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,2,0,0,4,4,0,0,2,3,3,0,6,0,1,2,0,0,1,0,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4068C612-2CF5-E011-A549-2310005AB693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207501,SD NEGERI CIREUNDEU,20207501,Kp. Cireundeu RT.03 RW.10,GANJARSARI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,169/Prb-1964,01-10-1964,169/Prb-1964,01-10-1965,Lihat SK Operasional,2022-04-01 11,B,0,1. Smartfren,2. Smartfren,PLN,,,sdncireundeuckwt@gmail.com,,-6.741100000000,107.497200000000,6,140,130,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,1,2,0,3,5,0,1,0,2,4,0,4,2,1,1,1,1,1,1,0,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E5C612-2CF5-E011-977B-B7C601D54D81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207805,SD NEGERI DAYABAKTI,20207805,Kp. Mandorbas RT.02 RW.05,CIPTAGUMATI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,447/PSD/1978,18-09-1978,447/PSD/1978,18-09-1978,Silakan Upload SK,,A,"2,000",1. -,2. Telkom Speedy,PLN,,,sdndayabakti@gmail.com,,-6.734600000000,107.443300000000,10,165,147,12,Double Shift/6 hari,,2022/2023-2,900,3,0,0,2,0,3,0,7,10,0,0,0,1,9,0,7,3,6,0,1,2,0,1,0,2,8,SD 2013,Tidak Ada,3,1,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8091D012-2CF5-E011-8DAF-2BDEF0536CEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207647,SD NEGERI GANDASARI,20207647,Kp. Barurende RT.02 RW.13,CIKALONG,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,876/Psd/1984,19-06-1984,879/Psd/1984,04-09-1984,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdgandasari@gmail.com,,-6.739800000000,107.425300000000,9,95,99,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,6,3,3,0,3,6,0,0,3,4,5,0,7,2,2,1,1,2,0,1,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707BC612-2CF5-E011-B794-7F4AFAE93905,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207640,SD NEGERI GANJARSARI,20207640,Kp. Bojongsero RT.02 RW.04,GANJARSARI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648.2/75/128/DPTW,10-01-1975,648.2/75/128/DPTW,10-01-1975,Silakan Upload SK,,B,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.ganjarsari@yahoo.com,,-6.737200000000,107.485100000000,6,120,101,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,1,2,0,3,5,0,1,0,2,4,0,5,1,1,3,1,1,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F755A6-8AFA-E111-A16D-472580E937B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207714,SD NEGERI GIRIMUKTI,20207714,Kp. Rajamandala RT.03 RW.12,MANDALAMUKTI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.6.th.1980,10-04-1980,No.6.th.1980,10-04-1980,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngirimukti.20207714@gmail.com,,-6.751600000000,107.453700000000,4,63,70,6,Pagi/6 hari,,2022/2023-2,892,6,0,1,2,2,1,0,1,2,1,0,1,3,1,0,4,0,1,0,2,0,0,0,1,3,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Cikalongwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308DC712-2CF5-E011-B7F8-9F655B4E8FAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205607,SD NEGERI JAMBUDIPA,20205607,Kp. Jambudipa,GANJARSARI,KEC. CIKALONGWETAN,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/161/PSD/1986,27-01-1986,421.2/161/PSD/1986,27-01-1986,Silakan Upload SK,,B,0,1. Axis,2. XL (GSM),PLN,,,sdnjambudipa@yahoo.co.id,,-6.741400000000,107.483100000000,6,59,50,6,Double Shift/6 hari,,2022/2023-2,450,4,0,0,2,1,3,0,2,5,0,1,0,2,4,0,5,1,0,0,2,3,0,0,1,2,4,SD 2013,Axis,1,1,1,1,1,1,,,
