prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Krembung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04070F0-8B18-E111-8534-4F792C4D50E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501656,SD NEGERI LEMUJUT KREMBUNG,20501656,Jl. Raya Lemujut Krembung,LEMUJUT,KEC. KREMBUNG,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,46 Tahun 2022,28-03-2022,46 Tahun 2022,28-03-2022,Lihat SK Operasional,2023-03-28 12,B,"3,600",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0318853300,sdnlemujut.krembung@gmail.com,,-7.504300000000,112.615900000000,8,65,63,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,2,2,5,1,0,2,4,0,4,0,6,2,0,8,0,1,0,5,1,0,0,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krembung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CE70F0-8B18-E111-AEB3-B7EA253DBA7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501608,SD NEGERI MOJORUNTUT I,20501608,Mojoruntut,MOJORUNTUT,KEC. KREMBUNG,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-12-1954,,01-01-1910,Silakan Upload SK,,B,"2,067",1. -,2. Lainnya,PLN,,0343851667,sdnmojoruntut1@gmail.com,,-7.523300000000,112.631000000000,10,56,55,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,4,8,1,0,1,5,5,0,9,1,0,3,4,1,0,0,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krembung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E470F0-8B18-E111-A308-61EDB2E64070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501607,SD NEGERI MOJORUNTUT II,20501607,Jl. Pemuda No.02,MOJORUNTUT,KEC. KREMBUNG,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,129./SP./B.2.-,01-01-1971,129./SP./B.2.-,05-07-1971,Lihat SK Operasional,2021-08-23 18,B,"15,004",1. -,2. Telkom Speedy,PLN,,0318852411,sdn.mojoruntut2@gmail.com,,-7.514900000000,112.620400000000,8,48,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,4,4,1,0,3,5,0,1,2,5,3,0,8,0,1,2,2,1,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krembung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202072F0-8B18-E111-9901-A7949BFC6E19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501606,SD NEGERI MOJORUNTUT III,20501606,Jalan Raya Kecamatan No.16A Ds.Mojoruntut,MOJORUNTUT,KEC. KREMBUNG,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1981,,01-01-1910,Silakan Upload SK,,A,"1,539",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,mojoruntut03krb@gmail.com,,-7.514000000000,112.625000000000,9,63,82,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,3,3,4,0,2,7,1,1,0,7,2,0,9,0,1,2,2,4,0,0,0,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krembung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0754C19-87FE-E111-A48D-7DBDAB98618D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501449,SD NEGERI PLOSO,20501449,Jl. Raya Ploso Krembung,PLOSO,KEC. KREMBUNG,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,408",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0343858033,sdnplosokrembung@gmail.com,http,-7.514400000000,112.650800000000,9,86,78,7,Pagi/6 hari,,2022/2023-2,"2,200",8,1,1,4,5,2,0,2,6,0,3,0,4,5,0,9,0,3,0,0,2,1,2,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Timur,Kab. Sidoarjo,Krembung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DE71F0-8B18-E111-8EC3-EDABEDDC6750,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501424,SD NEGERI REJENI,20501424,Rejeni,REJENI,KEC. KREMBUNG,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045.2/126/012/2004,01-01-1979,,01-01-1910,Silakan Upload SK,,A,"2,520",1. -,2. Telkom Speedy,PLN,,0318857440,rejenis@yahoo.com,,-7.514300000000,112.636700000000,9,97,60,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,3,6,1,1,1,5,4,0,9,0,2,3,0,1,0,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krembung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B159ED-8B18-E111-BA3F-653A7AE3C2E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501826,SD NEGERI TAMBAK REJO I,20501826,Jl. PARANG TIRTO,TAMBAKREJO,KEC. KREMBUNG,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1948,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,802",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.tambakrejo177@gmail.com,http,-7.539800000000,112.660300000000,12,93,101,8,Pagi/6 hari,,2022/2023-2,950,6,1,1,4,4,5,0,3,9,2,1,0,5,7,1,9,2,4,2,3,1,0,1,1,2,10,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Jawa Timur,Kab. Sidoarjo,Krembung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08B71F0-8B18-E111-9573-556B323FE667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501824,SD NEGERI TAMBAK REJO II,20501824,Jalan Desa Tambakrejo,TAMBAKREJO,KEC. KREMBUNG,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-05-1977,,01-01-1910,Silakan Upload SK,,A,"3,906",1. Telkom Speedy,2. Telkom Speedy,PLN,,03216815673,sdn.tambakrejo2.krembung@gmail.com,,-7.542600000000,112.662600000000,14,107,109,10,Pagi/6 hari,,2022/2023-2,"1,800",12,0,1,2,6,5,0,3,11,1,2,0,8,6,0,12,2,3,6,3,0,1,0,1,3,11,SD 2013,Telkom Speedy,2,1,1,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Krembung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F870F0-8B18-E111-ACB7-615102FE11A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501822,SD NEGERI TANJEKWAGIR,20501822,Balai Desa Tanjekwagir No. 1,TANJEK WAGIR,KEC. KREMBUNG,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,773",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,0343859316,tanjekwagirsdn@gmail.com,,-7.526900000000,112.628300000000,10,72,68,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,1,5,1,0,4,6,0,4,0,6,4,0,10,0,4,1,2,1,1,0,1,2,8,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krembung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303771F0-8B18-E111-B174-99E2B0263CB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501814,SD NEGERI WANGKAL,20501814,WANGKAL,WANGKAL,KEC. KREMBUNG,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3904/1956,01-04-1956,4201/1958,02-01-1958,Silakan Upload SK,,B,"1,435",1. Smartfren,2. Telkom Speedy,PLN,0,0343842323,sdnwangkalkrembung@gmail.com,,-7.525800000000,112.659300000000,10,60,46,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,2,0,4,7,1,1,1,4,6,0,6,4,2,2,3,0,0,1,2,3,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krembung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CA71F0-8B18-E111-BE4C-916A1E22B007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501804,SD NEGERI WAUNG,20501804,Waung,WAUNG,KEC. KREMBUNG,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,127/404.5.51.14/08,16-09-1976,001/404.7.15.14/2021,01-01-1910,Lihat SK Operasional,2021-08-03 09,B,"1,979",1. Telkom Speedy,2. Telkom Speedy,PLN,,0318856553,sdnwaung@yahoo.co.id,,-7.511000000000,112.660300000000,9,80,57,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,3,0,2,6,0,3,0,5,4,0,9,0,1,4,0,1,0,2,1,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krembung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607E70F0-8B18-E111-BADD-4F130D95A77A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501879,SD NEGERI WONOMLATI,20501879,Wonomlati,WONOMLATI,KEC. KREMBUNG,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/15/404.3.1.7,05-01-1982,422/24/404.3.1.7.163/1983,24-07-1983,Silakan Upload SK,,B,"15,000",1. -,2. Telkom Speedy,PLN,0318852276,0318852276,sdn_wonomlati@yahoo.co.id,,-7.494900000000,112.625300000000,10,82,75,6,Sehari Penuh/6 hari,,2022/2023-2,900,10,0,1,2,3,4,0,3,8,0,1,1,5,5,0,9,1,3,2,1,1,0,1,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krembung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7027E33-26B2-4DB0-8FFD-ED0CA8A9F343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965447,SD Plus Cahaya Budaya,69965447,Jl. Nusa Indah RT 09 RW 04 Jenggot Krembung,JENGGOT,KEC. KREMBUNG,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/07/404.5.1/2017,22-06-2017,188/07/404.5.1/2017,22-06-2017,Lihat SK Operasional,2020-10-27 09,C,176,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdcahayabudaya@gmail.com,,-7.517400000000,112.657000000000,6,67,69,6,Pagi/6 hari,,2022/2023-2,"20,200",6,0,1,2,0,0,2,4,6,0,0,0,1,5,0,4,2,2,2,0,2,0,0,0,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Krembung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03F00F3-8B18-E111-819F-35F112217F7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502394,SDIT NURUL ISLAM,20502394,Jl. Belakang Ps. Krembung Arah Barat No. 01,KREMBUNG,KEC. KREMBUNG,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi","Yayasan Pendidikan, Dakwah dan Sosial Nurul Islam",AB0524,421.2/1241/404.3-1/2011,15-07-2002,188/07/438.5.1/2020,14-05-2020,Lihat SK Operasional,2020-08-28 10,B,"2,475",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0318852789,0318852913,sditnurulislamkrembung@yahoo.com,,-7.507800000000,112.625200000000,15,109,113,11,Pagi/6 hari,,2022/2023-2,"3,000",12,0,1,0,0,0,15,3,15,0,0,0,6,9,0,10,5,1,5,1,2,2,1,3,4,11,SD 2013,Lainnya (Serat Optik),2,1,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Krembung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BC9CF4-8B18-E111-8F9F-630F72876134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501691,SMP ISLAM KREMBUNG,20501691,Jalan Raya Rejeni Krembung,REJENI,KEC. KREMBUNG,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MA'ARIF NU,AB0509,0,08-02-1963,421.3/2700/404.3.1/2010,03-01-2010,Silakan Upload SK,,A,"4,500",1. -,2. Lainnya (Serat Optik),PLN,0,0318851800,smpislamkrembung@gmail.com,http,-7.512300000000,112.640700000000,27,207,159,12,Pagi/6 hari,,2022/2023-2,"33,000",25,2,1,2,1,0,35,0,16,0,11,0,21,6,0,25,2,0,2,5,6,4,6,4,11,16,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Timur,Kab. Sidoarjo,Krembung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E10892-127B-E211-9A6B-0D53304CAE49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725428,SMP IT NURUL ISLAM,60725428,Jl. Belakang Pasar Krembung,KREMBUNG,KEC. KREMBUNG,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi","Yayasan Pendidikan, Dakwah dan Sosial Nurul Islam",AB0524,421/2069/404.3.1/2011,01-07-2010,421.3/6031/438.5.1/2021,31-08-2021,Lihat SK Operasional,2023-02-23 10,B,"1,462",1. -,2. Telkom Speedy,PLN,,0318857432,smpitnurulislamkrembung@gmail.com,http,-7.507100000000,112.625900000000,8,28,17,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,2,7,8,0,0,0,1,7,0,7,1,2,3,1,0,0,1,1,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Krembung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101541F4-8B18-E111-B64A-138F7C5600B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501778,SMP NEGERI 1 KREMBUNG,20501778,Desa Mojoruntut,MOJORUNTUT,KEC. KREMBUNG,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030 / U / 1979,17-02-1979,0507/O/1989,24-08-1989,Lihat SK Operasional,2018-01-12 13,A,"10,467",1. -,2. Telkom Speedy,PLN,0318850795,0318850795,smpn1krembungsidoarjo@gmail.com,http,-7.516500000000,112.633600000000,40,423,425,24,Pagi/6 hari,,2022/2023-2,"23,000",23,2,1,3,27,7,0,6,18,0,10,12,27,13,1,37,2,7,5,6,1,1,8,12,12,28,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Timur,Kab. Sidoarjo,Krembung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503441F4-8B18-E111-BD27-1B5C58EE688C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501730,SMP NEGERI 2 KREMBUNG,20501730,Jl. Raya Krembung No. 37 Sidoarjo,KREMBUNG,KEC. KREMBUNG,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,055/O/1984,20-11-1984,055/O/1984,20-11-1984,Lihat SK Operasional,2017-03-27 08,A,"10,065",1. Telkom Speedy,2. Telkom Speedy,PLN,0318851455,0318851455,smpn2_krembung@yahoo.co.id,http,-7.507300000000,112.620000000000,48,488,421,27,Pagi/6 hari,,2022/2023-2,"33,000",23,2,1,2,23,12,0,13,26,0,8,14,29,19,0,46,2,11,6,6,2,4,7,12,17,31,SMP 2013,Telkom Speedy,,,,,,,9,9,9
Jawa Timur,Kab. Sidoarjo,Krembung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D09CF4-8B18-E111-BD8F-950814E5B16C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540018,SMP PERSATUAN KREMBUNG,20540018,Jl. Raya Lemujut Krembung,LEMUJUT,KEC. KREMBUNG,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPUK,AB0511,03278/10474/1993,07-08-1993,421.3/080/438.5.1/2021,29-01-2021,Lihat SK Operasional,2021-08-25 12,A,"1,200",1. -,2. Telkom Speedy,PLN,,03199621893,smpupkrembung@yahoo.com,http,-7.503900000000,112.616000000000,13,70,47,6,Pagi/6 hari,,2022/2023-2,"3,300",6,1,2,0,0,0,15,0,12,0,1,0,6,7,0,9,4,6,2,3,1,1,0,0,4,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
