prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DF5EB7-8C18-E111-8959-E7543FE41412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520680,SD NEGERI KANDANGTEPUS 05,20520680,Jl Argosari Dsn Tetelan,KANDANGTEPUS,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/02/427/12.012/1984,07-01-1984,-420/4946/427.41/2021,01-01-1910,Lihat SK Operasional,2023-03-02 02,B,"1,800",1. Lainnya,2. Telkom Speedy,PLN,0,,sdn_kandangtepus05@yahoo.co.id,,-8.034200000000,113.060800000000,5,32,29,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,0,0,1,2,0,3,0,5,0,0,4,1,1,0,2,2,0,0,0,3,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C95DB7-8C18-E111-AA05-6FEF14249B84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520581,SD NEGERI PANDANSARI 01,20520581,Ds Pandansari,PANDANSARI,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-06-1953,420/4946/427.41/2021,01-01-1910,Lihat SK Operasional,2023-02-01 12,B,"2,844",1. Telkom Speedy,2. Telkom Speedy,PLN,,0334610200,sdnegeripandansari01senduro@gmail.com,,-8.084700000000,113.098600000000,7,58,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,1,4,1,2,0,6,1,0,7,0,1,1,3,0,1,0,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DD5DB7-8C18-E111-B4F7-F55B35F704AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520565,SD NEGERI PANDANSARI 02,20520565,Dsn Gempol,PANDANSARI,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-01-1999,,01-01-1910,Silakan Upload SK,,B,"1,187",1. Telkomsel Flash,2. -,PLN,,,pandansarisdn@yahoo.co.id,,-8.102800000000,113.118200000000,5,51,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,2,3,0,1,1,3,2,0,5,0,1,0,1,1,0,1,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F55DB7-8C18-E111-BE29-7D9D5AF8E165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520549,SD NEGERI PANDANSARI 03,20520549,Jln. Raya Pandansari,PANDANSARI,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,,01-01-1910,Silakan Upload SK,,B,"2,079",1. -,2. Telkom Speedy,PLN,,0334610489,20520549@siap.id,,-8.097500000000,113.104400000000,7,57,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,1,0,4,5,0,2,0,3,4,0,4,3,1,1,2,1,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101B5DB7-8C18-E111-9700-67AA26E16F08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520635,SD NEGERI PURWOREJO 01,20520635,Jl RAYA PURWOREJO,PURWOREJO,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-01-1918,,01-01-1910,Silakan Upload SK,,B,"1,615",1. Telkom Speedy,2. Telkom Speedy,PLN,,0334610872,sdnpurworejo01senduro@gmail.com,,-8.133900000000,113.143500000000,5,84,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,3,3,2,0,0,2,3,0,5,0,0,0,4,0,0,0,1,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50675EB7-8C18-E111-A582-6526FC1244CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520634,SD NEGERI PURWOREJO 02,20520634,Dusun Sumbersuko Rt 06 Rw 09,PURWOREJO,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-01-1980,,01-01-1910,Silakan Upload SK,,B,"7,190",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,purworejosd02@gmail.com,,-8.139600000000,113.151400000000,7,25,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,1,0,3,5,0,0,2,3,4,0,6,1,0,2,1,2,0,0,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09C5DB7-8C18-E111-BAF3-9FD7519737BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521307,SD NEGERI RANUPANI,20521307,Ds Ranupani,RANUPANE,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23,22-04-1982,3 JULI 1982,01-01-1982,Silakan Upload SK,,C,"1,200",1. -,2. Telkomsel Flash,PLN,034467,,ranupanisenduro@gmail.com,,-8.010300000000,112.944300000000,5,42,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,1,2,1,2,0,4,1,0,3,2,0,0,4,0,1,0,0,5,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601D5EB7-8C18-E111-BD3D-F1BE7DE69ADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520896,SD NEGERI SARIKEMUNING 02,20520896,Ds Sarikemuning,SARIKEMUNING,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4946/427.41/2021,31-01-1973,420/4946/427.41/2021,01-07-1975,Lihat SK Operasional,2022-07-28 08,B,"2,860",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnsarikemuning02senduro@gmail.com,,-8.121500000000,113.131000000000,7,37,41,6,Pagi/6 hari,,2022/2023-2,900,12,0,2,4,5,1,0,1,2,1,3,1,6,1,0,4,3,0,0,2,1,1,2,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0785CB7-8C18-E111-B2D1-79FCAF54D960,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520862,SD NEGERI SENDURO 01,20520862,Jl Raya Serma Dhohir No 126,SENDURO,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR,30-12-1912,NOMOR,01-01-1910,Lihat SK Operasional,2022-08-29 05,A,"3,652",1. Lainnya,2. Telkomsel Flash,PLN,0334611007,0334611007,sdnnegerisenduro01@gmail.com,,-8.093600000000,113.089500000000,9,129,148,14,Pagi/6 hari,,2022/2023-2,"3,500",16,0,1,5,5,0,0,4,5,2,1,1,6,3,0,5,4,0,0,2,2,0,3,2,3,6,SD 2013,Lainnya,2,2,2,2,3,3,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08C5CB7-8C18-E111-B5AC-D77821D05A51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520861,SD NEGERI SENDURO 02,20520861,Jl Raya Senduro,SENDURO,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4946/427.41/2021,01-09-1955,420/4946/427.41/2021,01-01-1910,Lihat SK Operasional,2022-09-22 09,B,"1,219",1. -,2. Telkom Speedy,PLN,081554232242,,sdn_senduro02@yahoo.com,,-8.100100000000,113.095500000000,6,29,19,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,6,3,2,0,1,3,0,3,0,3,3,0,3,3,0,2,0,1,1,1,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A15CB7-8C18-E111-8A40-D982B623A7E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520860,SD NEGERI SENDURO 03,20520860,Jl Raya Senduro No 146,SENDURO,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"2,155",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsenduro03@gmail.com,,-8.101100000000,113.097600000000,9,55,34,7,Pagi/6 hari,,2022/2023-2,900,7,0,2,2,4,1,0,4,5,2,0,2,6,3,0,8,1,4,0,3,0,0,0,2,3,6,SD 2013,Indosat IM3,1,1,1,1,1,2,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B85CB7-8C18-E111-BC5F-BFBB13D4D5DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520764,SD NEGERI WONOCEPOKOAYU 01,20520764,Jln Raya WONOCEPOKOAYU,WONOCEPOKOAYU,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/sd.cpk/1914,14-03-1914,,14-03-1914,Silakan Upload SK,,B,"1,280",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,wonocepokoayu@rocketmail.com,,-8.057800000000,113.097600000000,6,85,96,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,1,2,1,2,1,5,1,0,1,5,0,1,1,1,2,0,1,4,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70915EB7-8C18-E111-9BC0-A99C9D097E26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520750,SD NEGERI WONOCEPOKOAYU 02,20520750,Dukuh Pandan,WONOCEPOKOAYU,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,550",1. Indosat IM3,2. Lainnya (Kabel),PLN,0,0,sdnwonocepokoayu02@gmail.com,http,-8.047500000000,113.104500000000,6,39,22,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,1,0,1,5,1,0,0,5,1,0,5,1,1,0,3,0,1,1,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C73DEB-DCD4-E111-BA33-F108BFC72C31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560581,SD-SMP NEGERI SATU ATAP ARGOSARI SENDURO,20560581,Desa Argosari,ARGOSARI,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-03-01 16,C,"1,900",1. -,2. -,PLN,0,,smpnsatapargosari@gmail.com,,-7.978300000000,113.020200000000,8,49,48,4,Siang/6 hari,,2022/2023-2,"1,300",3,0,0,0,0,6,0,2,8,0,0,0,1,7,0,8,0,0,2,2,3,0,0,1,5,3,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F23DEB-DCD4-E111-8DAD-01386D500E2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560583,SD-SMP NEGERI SATU ATAP BURNO SENDURO,20560583,"Desa Burno, Kecamatan Senduro",BURNO,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1489/427.34/2008,01-01-1910,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,smpnegerisatuatapburno@gmail.com,,-8.082700000000,113.069300000000,8,41,15,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,0,3,1,3,0,4,8,0,0,0,2,6,0,6,2,0,2,3,3,0,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01C3EEB-DCD4-E111-86C6-F9E581BA093E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560584,SD-SMP NEGERI SATU ATAP PANDANSARI,20560584,Desa Pandansari,PANDANSARI,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2006,,01-01-1910,Silakan Upload SK,,C,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,smpnsatuatappandansari@gmail.com,,-8.098700000000,113.104800000000,3,2,2,2,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,0,3,3,0,0,0,2,1,0,3,0,0,2,0,0,0,0,1,0,3,SMP 2013,Indosat Mentari,,,,,,,0,1,1
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6035E1B9-8C18-E111-A019-CB282DE4907E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521405,SMP NEGERI 1 SENDURO,20521405,"Jl. PB Sudirman No.120 Senduro, Lumajang",SENDURO,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,209/I04.2.4/E.5.82/SK,29-12-1981,,01-01-1910,Silakan Upload SK,,A,"12,328",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0334610070,smpnsatusenduro@gmail.com,http,-8.102500000000,113.101300000000,32,316,302,20,Pagi/6 hari,,2022/2023-2,"4,400",24,2,1,3,18,0,0,14,14,0,10,8,18,14,1,25,6,1,6,1,7,5,4,8,14,18,SMP 2013,Lainnya (Serat Optik),,,,,,,7,6,7
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205BE1B9-8C18-E111-A4E7-9D50DEA0222F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521441,SMP NEGERI 2 SENDURO,20521441,Jl Banaspati No 45,KANDANGAN,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,034 / D / 1997,27-03-1997,034 / D / 1997,01-01-1910,Lihat SK Operasional,2019-10-01 08,B,"6,059",1. Telkom Speedy,2. Telkom Speedy,PLN,,0334610147,smpnkandangansenduro@gmail.com,http,-8.068800000000,113.089900000000,10,62,65,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,1,7,0,0,3,4,0,4,2,5,5,0,8,2,0,2,1,2,4,1,0,4,6,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D084E1B9-8C18-E111-ADD5-197EB3BD5CDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539849,SMP NEGERI 3 SENDURO,20539849,Jl. Raya Bromo,KANDANGTEPUS,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.45/892/427.12/2006,21-02-2007,503/68/427.74/IMB/2007,30-05-2007,Silakan Upload SK,,B,"6,000",1. Lainnya,2. Telkom Speedy,PLN,,,smpn3senduro@ymail.com,,-8.043800000000,113.058600000000,7,50,26,3,Sehari Penuh/6 hari,,2022/2023-2,"2,298",6,1,1,2,4,0,0,3,4,0,3,0,4,3,0,7,0,1,4,1,0,0,0,1,3,4,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403A13A3-E3F0-E111-A431-C38772B0D4C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759259,SMP NEGERI SATU ATAP RANUPANE SENDURO,69759259,Desa Ranupane Kec. Senduro,RANUPANE,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2563,01-01-2012,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. Telkomsel Flash,PLN,,,smpsatapranupane04@gmail.com,,-8.080900000000,113.243100000000,6,22,19,3,Siang/6 hari,,2022/2023-2,900,3,0,0,0,0,2,0,4,6,0,0,0,2,4,0,5,1,0,2,3,0,0,1,0,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Lumajang,Senduro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F3D2F8-9F23-42E4-92C5-D5E338021BD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970944,SMP WAHIDIYAH,69970944,Jl. Kantor Kecamatan Senduro,SENDURO,KEC. SENDURO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERJUANGAN WAHIDIYAH DAN PONDOK PESANTREN KEDUNGLO KEDIRI,AL9114,420/5079/427.34/2017,07-12-2017,420/1413/427.41/2020,05-03-2020,Lihat SK Operasional,2021-01-25 09,C,756,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,http,-8.094767000000,113.087933000000,11,57,34,4,Pagi/6 hari,,2022/2023-2,"2,200",5,1,1,2,0,0,14,0,11,0,0,0,1,10,0,7,4,7,3,1,0,0,0,0,5,6,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
