prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0639B0F-2CF5-E011-AB10-BFB2F83299C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203135,SD NEGERI CIKARAMAT,20203135,Kp Cikaramat,CIHAUR,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,773/PDS/1979,15-10-1979,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,sdn.cikaramat@gmail.com,,-7.123673000000,106.565968000000,4,118,121,8,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,1,2,0,1,2,0,1,1,2,2,0,4,0,1,0,0,1,0,0,2,3,1,SD 2013,Indosat IM3,1,1,2,1,2,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80014BCC-5E01-E211-9B89-67573046DD34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759838,SD NEGERI CIKERESEK,69759838,Kp. Cikeresek RT. 24 / RW. 6,KERTAJAYA,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1984,,01-07-1984,Silakan Upload SK,,B,800,1. Indosat Mentari,2. -,PLN,,,sdn.cikeresek@yahoo.com,,-7.103232000000,106.623308000000,2,32,28,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,1,0,0,1,1,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,1,1,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20284BCC-5E01-E211-929F-7FAE730ABBB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202924,SD NEGERI CITAMIANG,20202924,SANGRAWAYANG KEC. SIMPENAN,SANGRAWAYANG,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,03-01-1978,,03-01-1978,Silakan Upload SK,,B,600,1. Indosat Mentari,2. Indosat Mentari,PLN,,,citamiangsdn@yahoo.co.id,,-7.090522000000,106.513283000000,5,60,57,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,2,1,0,2,3,0,2,0,3,2,0,4,1,1,0,0,4,0,0,0,4,1,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604F9A0F-2CF5-E011-A4FC-AB77607CA81E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203069,SD NEGERI GUNUNGBIRU,20203069,Kp Cimapag,LOJI,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,08-08-1974,,01-01-1910,Silakan Upload SK,,B,"3,300",1. Indosat Mentari,2. Telkomsel Flash,PLN,085861476327,,sdngunungbiru9@gmail.com,http,-7.052801000000,106.574364000000,6,86,100,6,Double Shift/6 hari,,2022/2023-2,900,4,0,1,0,2,1,0,3,4,0,2,0,3,3,0,5,1,1,3,0,1,0,1,0,2,4,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04E4BCC-5E01-E211-A677-73317DC8EE29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202992,SD NEGERI HARAPAN,20202992,Jln Cibuntu Desa Cibuntu,CIBUNTU,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,400",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnharapan1970@gmial.com,,-7.018100000000,106.616800000000,4,79,75,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,1,1,0,2,3,0,0,1,2,2,0,4,0,0,1,2,0,0,0,1,2,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50839A0F-2CF5-E011-BEEF-BDA2FFA8631F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202144,SD NEGERI KAWUNGLUWUK,20202144,Kp.kawungluwuk,CIDADAP,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1976,,01-07-1976,Silakan Upload SK,,B,"1,200",1. -,2. Telkomsel Flash,PLN,,,kawungluwuks@yahoo.com,,-7.042079000000,106.593129000000,6,83,93,6,Pagi/6 hari,,2022/2023-2,"1,350",4,0,0,2,0,3,0,3,6,0,0,0,2,4,0,3,3,2,1,1,1,0,1,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0744BCC-5E01-E211-BB8D-B9684CF67798,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202081,SD NEGERI KIARAKONENG,20202081,KP. KIARAKONENG RT 27 / RW 07,KERTAJAYA,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/997/2005,14-03-2005,421/997/2005,14-03-2005,Lihat SK Operasional,2023-03-13 15,Sertifikat Kedaluwarsa,"4,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnkiko@gmail.com,,-7.123800000000,106.606800000000,5,69,69,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,1,1,0,3,4,0,1,0,2,3,0,3,2,1,2,1,1,0,0,0,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02F9B0F-2CF5-E011-A807-B5333269492F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202115,SD NEGERI LAWANGSETRA,20202115,Kp Gunung Rompang,LOJI,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,01-04-1982,,16-07-1984,Silakan Upload SK,,B,"2,175",1. Telkom Astinet,2. Indosat IM3,PLN,,,sdn.lawangsetra@gmail.com,,-7.076336000000,106.609218000000,3,20,24,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,1,1,0,1,2,0,0,1,2,1,0,3,0,0,2,0,0,0,0,1,2,1,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0709B0F-2CF5-E011-991A-ED286E6F220F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202218,SD NEGERI LOJI,20202218,Kp. Loji RT 10 RW 05,LOJI,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1978,,07-01-1978,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdloji@gmail.com,,-7.041400000000,106.547600000000,7,40,54,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,2,2,0,3,5,0,1,1,3,4,0,1,6,0,1,2,2,0,2,0,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C59A0F-2CF5-E011-8B13-39398B897E50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202171,SD NEGERI MEKARASIH,20202171,Jl Padaasih,MEKARASIH,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1978,,01-01-1978,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,600",1. Telkomsel Flash,2. Indosat Mentari,PLN,,,mekarasihsdn@gmail.com,,-7.022522000000,106.643600000000,6,64,51,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,1,1,0,4,5,0,1,0,2,4,0,5,1,1,0,3,0,0,2,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E09A0F-2CF5-E011-BCE0-73E7C41351D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201996,SD NEGERI PASIRJAMBU,20201996,Kp Pasirjambu,MEKARASIH,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-04-1979,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Indosat Mentari,2. Indosat IM2 (Satelit),PLN & Diesel,,,pasirjambu_sdn@yahoo.com,http,-7.051600000000,106.632100000000,4,49,44,6,Pagi/6 hari,,2022/2023-2,450,5,1,1,0,1,1,0,2,3,0,1,0,2,2,0,1,3,1,0,2,0,0,1,0,2,2,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FA9A0F-2CF5-E011-B097-41F24EC3A71B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202073,SD NEGERI PASIRPOGOR,20202073,Kp Pasirpogor,LOJI,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,330/Psd/1983,01-06-1983,330/PSD/1983,03-06-1983,Silakan Upload SK,,B,"1,472",1. Indosat Mentari,2. Indosat Mentari,PLN,,,pasirpogors@gmail.com,,-7.039131000000,106.579011000000,6,68,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,3,4,0,1,1,3,3,0,6,0,0,0,3,1,0,1,1,3,3,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209E9A0F-2CF5-E011-950A-CF2600622DBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202428,SD NEGERI SIMPANG,20202428,Kp Simpang,KERTAJAYA,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-07-1977,Silakan Upload SK,,B,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdsimpangsimpenan@gmail.com,,-7.088600000000,106.572100000000,7,93,107,7,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,1,2,0,4,5,0,2,0,2,5,0,7,0,1,2,3,1,0,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80089B0F-2CF5-E011-8971-FD5C7822EFB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202455,SD NEGERI SINARKENCANA,20202455,Kp. Ciawitali,LOJI,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-07-1982,,12-07-1982,Silakan Upload SK,,B,"1,893",1. Axis,2. Telkomsel Flash,PLN,,,sdnsinarkencana.simpenan@gmail.com,,-7.086293000000,106.586765000000,4,76,72,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,1,0,3,4,0,0,0,1,3,0,3,1,1,1,2,0,0,0,0,2,2,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09B4BCC-5E01-E211-ABB7-8317B370154D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759839,SD NEGERI TANGKOLO,69759839,TANGKOLO KEC. SIMPENAN,CIBUNTU,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-07-1984,,04-07-1984,Silakan Upload SK,,B,"1,598",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntangkolo@gmail.com,,-7.021480000000,106.636500000000,5,39,29,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,0,1,0,4,5,0,0,0,1,4,0,2,3,2,1,0,1,0,1,0,4,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D29A0F-2CF5-E011-A9F7-73D0417DF7B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202539,SD NEGERI TARISI,20202539,Kp. Tarisi,CIDADAP,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-08-1979,,01-01-1910,Silakan Upload SK,,B,"1,280",1. -,2. -,PLN,,,sdntarisi963@gmail.com,http,-7.030000000000,106.568000000000,4,70,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,1,0,3,4,0,0,0,1,3,0,2,2,2,2,0,0,0,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CF12284-52C6-478E-9315-169A9DED3D10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995762,SDI INSAN MANDIRI,69995762,Kp. Ciengang RT 002/002,CIHAUR,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420.2/10082/Bid SD,25-09-2019,503/5673-DPMPTSP/2019,10-12-2019,Lihat SK Operasional,2020-08-30 09,,"180,000",1. -,2. Indosat IM3,PLN,,,sdiinsanmandiri@gmail.com,,-7.121877600000,106.555270100000,5,61,52,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,7,0,5,0,0,0,1,4,0,1,4,2,2,1,0,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01A30CC-5E01-E211-8939-352888D3BD59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759840,SDN Ciletuh,69759840,Kp. Ciletuh Rt 35 Rw 08,KERTAJAYA,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.451-DISDIK/2012,09-07-2012,09/07/2012,09-07-2012,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,ciletuhsdn@gmail.com,,-7.138970000000,106.617820000000,6,66,61,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,0,1,0,5,6,0,0,0,1,5,0,6,0,5,0,1,0,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509C2CFD-3202-E211-AD50-2B4D55DDD9D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253649,SMP ISLAM TERPADU YASIN,20253649,Jln. Bojongkopo KM. 7,LOJI,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SYARI'AT ISLAM NURUL HIKMAH,AA1873,019/YASIN/VII/2006,18-07-2006,421.12/27/DIKBUD/2007,12-12-2007,Lihat SK Operasional,2020-08-24 20,B,"37,500",1. Indosat IM3,2. Telkom Speedy,PLN,,6440263,pribadiapik@ymail.com,,-7.034952000000,106.562650000000,16,123,124,8,Pagi/6 hari,,2022/2023-2,"1,300",11,1,1,1,0,0,11,5,16,0,0,0,2,14,1,8,7,4,4,5,0,1,1,1,6,10,SMP 2013,Indosat IM3,,,,,,,2,3,3
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A82514-2CF5-E011-93CF-65C88730FCDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202356,SMP NEGERI 1 SIMPENAN,20202356,Jl. Bina Karya,CIDADAP,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,08-12-1989,,08-12-1990,Lihat SK Operasional,2022-08-25 13,A,"12,000",1. Indosat IM3,2. Telkom Speedy,PLN,,0266432235,smpnegeri1simpenan@yahoo.co.id,,-7.026987000000,106.569041000000,28,268,289,18,Sehari Penuh/5 hari,,2022/2023-2,"4,400",16,1,1,2,12,8,0,8,19,0,5,4,13,15,0,18,10,5,4,4,6,3,2,4,13,15,SMP 2013,Indosat IM3,,,,,,,6,6,6
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B82514-2CF5-E011-B329-AFE55EA7ABC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247084,SMP NEGERI 2 SIMPENAN,20247084,Jln.Raya Cigaru No.106,KERTAJAYA,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001.a/O/1999,14-03-2005,421/997/205,01-01-1910,Lihat SK Operasional,2015-04-13 14,Sertifikat Kedaluwarsa,"6,000",1. -,2. Telkom Speedy,PLN,,,smpn2.simpenan@yahoo.co.id,,-7.100524000000,106.596085000000,17,156,131,9,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,2,3,6,0,8,14,0,3,0,4,13,0,16,1,6,3,3,3,1,1,0,4,13,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C72514-2CF5-E011-9B3B-73259A4C2CB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202367,SMP NEGERI 3 SIMPENAN,20202367,Jalan Desa Cibuntu Km. 6,CIBUNTU,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,497 tahun 2002,29-08-2002,497 TAHUN 2002,29-08-2002,Silakan Upload SK,,A,"6,300",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,00000000000,,smpn3simpenan234@gmail.com,,-7.021650000000,106.618162000000,15,109,106,9,Pagi/6 hari,,2022/2023-2,0,10,1,1,2,7,5,0,3,8,0,6,1,9,6,0,15,0,1,2,2,4,3,3,0,9,6,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,3
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06D27FD-3202-E211-85C3-F91DFECCF83E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253865,SMP NEGERI 4 SIMPENAN SATU ATAP,20253865,SIMPENAN,MEKARASIH,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/1336 PENDAS 2008,15-12-2008,421/kep.219-Disdik/2016,28-03-2016,Lihat SK Operasional,2016-12-21 09,B,"1,580",1. -,2. Indosat Mentari,PLN,0,,smpn4simpenansatap@gmail.com,http,-7.022417000000,106.643677000000,11,77,50,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",3,1,0,0,0,7,0,4,8,0,3,0,1,10,0,10,1,0,3,2,5,1,0,0,6,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209527FD-3202-E211-AEDD-39E2F7B151F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728445,SMP NEGERI 5 SIMPENAN SATU ATAP,60728445,SIMPENAN,MEKARASIH,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.47-Disdik/2012,11-01-2012,,01-01-1910,Silakan Upload SK,,C,"6,200",1. -,2. -,PLN,0,,simpenan5satap@gmail.com,,-7.051281000000,106.632322000000,8,45,48,5,Sehari Penuh/5 hari,,2022/2023-2,"1,200",4,0,0,4,0,4,0,4,8,0,0,0,2,6,0,4,4,4,2,1,1,0,0,0,6,2,SMP 2013,Tidak Ada,,,,,,,2,1,2
Jawa Barat,Kab. Sukabumi,Simpenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BC27FD-3202-E211-BF4B-F5C1D9CE363D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728947,SMP NEGERI 6 SIMPENAN SATU ATAP,60728947,SIMPENAN,SANGRAWAYANG,KEC. SIMPENAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.47-Disdik/2012,11-01-2012,420/KEP.47-DISDIK/2012,11-01-2012,Silakan Upload SK,,C,"2,000",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,smpnegeri6simpenan@gmail.com,,-7.073067000000,106.530021000000,9,28,39,3,Sehari Penuh/5 hari,,2022/2023-2,"1,200",3,1,2,3,1,4,0,4,9,0,0,0,2,7,0,8,1,2,3,3,1,0,0,0,3,6,SMP 2013,Indosat IM3,,,,,,,1,1,1
