prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C073D911-2CF5-E011-AF9F-21C7A57CD3CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216830,UPTD SDN 1 CILANDAK,20216830,Jl.Surasakti No.3,CILANDAK,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.817/Kep.26-Sekret,24-02-2016,420.1.SIP.817/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2021-08-03 09,B,0,1. -,2. Telkom Speedy,PLN,,,sdnegericilandaksatu@yahoo.com,,-6.330400000000,107.941100000000,6,110,91,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,4,3,0,0,3,3,0,1,2,6,0,0,4,2,1,1,2,0,0,1,1,0,6,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2033DA11-2CF5-E011-B4E7-3FB58758691F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216829,UPTD SDN 1 CILANDAK LOR,20216829,Jln. Candra No.31,CILANDAK LOR,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.830/Kep-26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [674623-251357--],2022-08-08 06,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdncilandaklor1@yahoo.co.id,,-6.328300000000,107.941500000000,7,144,123,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,0,0,6,6,0,0,1,2,5,0,7,0,3,2,0,1,0,1,0,4,3,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6047D911-2CF5-E011-84B5-DF821A9A78CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216611,UPTD SDN 1 KEDUNGWUNGU,20216611,Jl Masjid Jami Al-Huda,KEDUNGWUNGU,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.814/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-21 12,A,"1,800",1. -,2. Telkom Speedy,PLN,0,0,sdnkedungwungu1@yahoo.co.id,,-6.414400000000,107.957600000000,7,91,95,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,5,5,0,1,1,2,5,0,6,1,0,2,2,1,0,1,1,5,2,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1065D911-2CF5-E011-8357-8515F5E6F1D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216272,UPTD SDN 1 KOPYAH,20216272,Jalan Irigasi  Kopyah - Bugis,KOPYAH,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.816/Kep.26-Sekret,24-02-2016,NOMER 1 TAHUN 2018,10-01-2018,Lihat SK Operasional,2020-08-19 18,B,"1,320",1. -,2. Telkom Speedy,PLN,,,sdnkopyahsatu@gmail.com,,-6.368900000000,107.953500000000,7,79,79,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,0,0,4,4,0,1,2,4,3,0,2,5,3,0,1,0,0,1,2,3,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AED911-2CF5-E011-A70D-9B78EC87B022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216700,UPTD SDN 1 LEMPUYANG,20216700,Jalan Masjid Uswatun Khasanah,LEMPUYANG,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.821/Kep.26-Sekret,24-02-2016,NOMER 1 TAHUN 2018,10-01-2018,Lihat SK Operasional,2020-08-19 18,B,56,1. -,2. Lainnya (Serat Optik),PLN,,,sdn_lempuyang1@yahoo.com,,-6.383500000000,107.961200000000,6,37,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,1,0,5,6,0,0,0,2,4,0,3,3,2,0,2,1,1,0,0,3,3,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CCD911-2CF5-E011-B425-7391C3739F2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216757,UPTD SDN 1 MANGUNJAYA,20216757,Jln Irigasi Salam Darma,MANGUNJAYA,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.823/Kep.26-Sekret,01-09-1968,420.10.SIP.823/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2022-09-15 09,B,"2,835",1. Lainnya (Serat Optik),2. CNI (Serat Optik),PLN,,,uptdsdn1mangunjaya@gmail.com,,-6.401500000000,107.909000000000,9,85,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,0,0,5,5,1,2,1,4,5,0,4,5,0,0,4,1,2,2,0,3,6,SD 2013,Lainnya (Serat Optik),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F8D911-2CF5-E011-8A40-0372474FE4E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215641,UPTD SDN 1 SALAMDARMA,20215641,Jl. Irigasi Wanguk,SALAMDARMA,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,296/PSD/1977,06-07-1975,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 15,A,"2,210",1. -,2. Lainnya (Serat Optik),PLN,,,sdn_salamdarmasatu@ymail.com,,-6.400900000000,107.940600000000,4,99,114,6,Sehari Penuh/6 hari,,2022/2023-2,900,7,0,1,1,2,0,0,2,2,0,2,0,3,1,0,3,1,0,1,1,0,0,2,0,2,2,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8015DA11-2CF5-E011-BF72-9918219CAA51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216214,UPTD SDN 1 WANGUK,20216214,Jln Irigasi Wanguk,WANGUK,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,296/PSD/1976,05-12-1976,NOMER 1 TAHUN 2018,10-01-2018,Lihat SK Operasional,2020-08-19 18,B,"1,771",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sdnegeriwanguksatu@yahoo.co.id,,-6.418800000000,107.971700000000,7,130,134,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,0,0,5,5,1,1,0,3,4,0,7,0,1,1,2,2,1,0,0,5,2,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A0D911-2CF5-E011-B00D-010E5579E2F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216263,UPTD SDN 2 ANJATAN,20216263,Jl.Lapangan bola No. 2,ANJATAN,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.820/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-18 10,B,"2,500",1. -,2. -,PLN,,,sanjatandua@gmail.com,,-6.345500000000,107.954900000000,7,55,57,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,2,2,0,0,5,5,0,1,1,3,4,0,6,1,2,2,1,0,0,0,2,4,3,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05FDA11-2CF5-E011-A3EC-D58EF42CD162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216258,UPTD SDN 2 ANJATAN BARU,20216258,Jalan Konca Kulon,ANJATAN BARU,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4832/65-8/79,31-12-1979,NOMER 1 TAHUN 2018,10-01-2018,Lihat SK Operasional,2020-08-19 18,B,"2,736",1. -,2. -,PLN,,,sdnanjatanbaruii@gmail.com,,-6.362000000000,107.954100000000,4,76,63,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,0,0,4,4,0,0,0,2,2,0,2,2,1,2,0,0,1,0,0,1,3,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6082D911-2CF5-E011-8CEC-7BAE50A2C8D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216265,UPTD SDN 2 ANJATAN UTARA,20216265,Dusun Babakan,ANJATAN UTARA,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910,01-01-1910,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-18 10,B,"2,100",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnanjatanutara2@gmail.com,,-6.340300000000,107.964200000000,7,116,89,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,2,0,0,5,5,1,1,0,2,5,0,7,0,2,0,1,3,0,1,0,4,3,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A006DA11-2CF5-E011-995C-F9A239EB467B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215694,UPTD SDN 2 BUGIS,20215694,Dusun Laban,BUGIS,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP827/Kep.26.Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-21 12,B,875,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnbugisdua@yahoo.com,http,-6.377700000000,107.932900000000,7,79,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,5,6,0,1,0,3,4,0,4,3,3,0,1,1,1,1,0,2,5,SD 2013,Lainnya (Serat Optik),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5054DB11-2CF5-E011-8F41-531B56520E11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216343,UPTD SDN 2 BUGISTUA,20216343,Jl. Bendungan Salamdarma,BUGISTUA,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.848 / Kep.26-Sekret,17-08-1983,NOMER 1 TAHUN 2018,01-01-2018,Lihat SK Operasional,2020-07-06 20,B,"1,457",1. Lainnya (Wavelan),2. Lainnya,PLN,,,bugistuadua@yahoo.com,,-6.415400000000,107.901700000000,6,43,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,0,0,5,5,0,1,0,2,4,0,6,0,5,0,0,0,0,1,0,3,3,SD 2013,Lainnya (Wavelan),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8041DA11-2CF5-E011-851E-095731CB2960,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216828,UPTD SDN 2 CILANDAK,20216828,Dusun Doger,CILANDAK,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.831/Kep.26-Sekret,24-02-2016,420.10.SIP.831/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2016-09-06 14,B,"1,448",1. Telkomsel Flash,2. Lainnya,PLN,,,sdncilandakdua@yahoo.co.id,,-6.336600000000,107.938400000000,9,118,96,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,3,0,0,6,6,0,2,1,3,6,0,9,0,3,2,0,1,0,2,1,6,3,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09CDA11-2CF5-E011-8B47-E3FB4572324B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216827,UPTD SDN 2 CILANDAK LOR,20216827,JALAN TRI KOLOT,CILANDAK LOR,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.837/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [482362-642837--],2021-08-02 18,B,0,1. Telkomsel Flash,2. XL (Serat Optik),PLN,0,0,sdnegericilandaklor2@gmail.com,,-6.325500000000,107.946600000000,6,121,103,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,0,0,3,4,0,2,0,3,3,0,6,0,2,0,1,1,1,1,0,3,3,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BDD911-2CF5-E011-BEE7-DDC30A20E554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216610,UPTD SDN 2 KEDUNGWUNGU,20216610,Jl Raya Kedungwungu,KEDUNGWUNGU,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.642.SPB 618 DPU CK 20,25-09-2003,Nomor,24-02-2016,Lihat SK Operasional,2021-08-16 10,A,816,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkedungwungu2@gmail.com,,-6.406300000000,107.963300000000,14,179,170,12,Pagi/6 hari,,2022/2023-2,900,12,0,0,0,5,1,0,8,9,0,3,2,6,8,0,14,0,3,0,4,2,2,1,2,6,8,SD 2013,Telkom Speedy,,,,2,2,2,2,2,2
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08DDA11-2CF5-E011-A553-6D7DCEDADDBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216745,UPTD SDN 2 KOPYAH,20216745,Jalan Raya Kopyah,KOPYAH,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,365/psd/1982,18-02-1982,420.10.SIP.836/Kep.26-Sekret,01-01-2018,Lihat SK Operasional,2023-02-08 09,A,"1,764",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02345744041,uptdsdn2kopyah@gmail.com,,-6.370000000000,107.957000000000,6,128,123,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,1,2,0,0,4,6,0,0,4,2,1,0,0,1,1,1,2,0,6,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DAD911-2CF5-E011-AF5C-C9670FCDBB34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216260,UPTD SDN 2 LEMPUYANG,20216260,JALAN IRIGASI TIMUR LEMPUYANG,LEMPUYANG,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.824/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-18 10,B,960,1. -,2. Biznet (Serat Optik),PLN,,,sdnlempuyang2@rocketmail.com,,-6.380500000000,107.973200000000,6,111,106,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,2,0,0,4,5,0,1,0,2,4,0,5,1,0,3,2,0,0,1,0,2,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506EDA11-2CF5-E011-8886-A94BAFF7454E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216412,UPTD SDN 2 MANGUNJAYA,20216412,JALAN MASJID BAITUL MUMININ,MANGUNJAYA,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4832/65-V/73,31-12-1979,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-21 12,B,"1,575",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,uptdsdnmanjay2@gmail.com,,-6.389700000000,107.919500000000,7,86,113,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,0,0,5,5,0,0,2,3,4,0,4,3,1,1,0,3,0,1,1,5,2,SD 2013,Lainnya (Serat Optik),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F7DA11-2CF5-E011-A2F5-5DCCB2508C9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216621,UPTD SDN 2 SALAMDARMA,20216621,Jalan Irigasi Karang Anyar,SALAMDARMA,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5 Tahun 1981,01-01-1910,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-21 12,A,"7,062",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnegerisalamdarmadua@yahoo.co.id,,-6.397700000000,107.942400000000,4,65,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,0,0,2,2,1,1,0,2,2,0,4,0,0,2,0,0,1,1,0,0,4,SD 2013,Lainnya (Serat Optik),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E9DA11-2CF5-E011-BE09-011F44A45291,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216369,UPTD SDN 2 WANGUK,20216369,BLOK BUNUT TENGAH,WANGUK,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.842/Kep.26-Sekret,24-02-2016,NOMER 1 TAHUN 2018,01-01-2018,Silakan Upload SK (link file tidak valid) => [600194-857306--],2022-03-10 07,B,"1,280",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnwanguk_21@yahoo.com,,-6.412900000000,107.961700000000,8,120,103,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,5,6,0,1,1,4,4,0,5,3,1,1,0,3,0,1,2,4,4,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2024DA11-2CF5-E011-A649-9932D4D9156B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216259,UPTD SDN 3 ANJATAN,20216259,Jalan Masjid Baiturrahman,ANJATAN,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.829/Kep.26-Sekret,24-02-2016,NOMER 1 TAHUN 2018,10-01-2018,Lihat SK Operasional,2020-08-19 18,A,"1,652",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnanjatan3@yahoo.com,,-6.342500000000,107.955700000000,14,195,182,12,Pagi/6 hari,,2022/2023-2,900,9,0,0,8,4,1,1,8,11,0,1,2,5,9,0,10,4,2,2,4,2,0,2,2,6,8,SD 2013,Telkomsel Flash,,,,2,2,2,2,2,2
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D024DB11-2CF5-E011-8A30-B57578B0EA83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216266,UPTD SDN 3 ANJATAN BARU,20216266,Jalan Raya Anjatan,ANJATAN BARU,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/366/psd/1986,03-03-1986,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-21 12,B,"1,645",1. -,2. Telkom Speedy,PLN,0,,uptdsdntigaanjatanbaru@gmail.com,,-6.352820000000,107.953980800000,8,54,44,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,5,0,0,3,5,0,1,2,5,3,0,5,3,1,0,3,2,0,2,0,6,2,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CCDA11-2CF5-E011-AA93-A3A1EBEBD4CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216342,UPTD SDN 3 BUGIS,20216342,Jalan Batak Bugis - Kec. Anjatan,BUGIS,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,355/PSD/1982,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 15,B,"1,360",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn_bgs3@yahoo.com,,-6.393200000000,107.921200000000,2,41,26,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,1,0,0,1,1,0,0,1,2,0,0,0,2,0,0,1,0,0,0,1,2,0,SD 2013,Lainnya (Serat Optik),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E050DA11-2CF5-E011-97FF-5F8FC9274478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216213,UPTD SDN 3 KEDUNGWUNGU,20216213,Jl Masjid Al- Huda,KEDUNGWUNGU,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,3 tahun 1977,12-01-1977,NOMER 1 TAHUN 2018,10-01-2018,Lihat SK Operasional,2020-08-19 18,A,"2,350",1. Telkomsel Flash,2. Linknet,PLN,,,cemon_k@yahoo.com,,-6.415000000000,107.957300000000,8,90,84,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,1,2,0,0,6,6,0,1,1,2,6,0,4,4,2,2,1,0,1,1,1,3,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Anjatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3006DB11-2CF5-E011-B635-9FEB6FADCFFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216746,UPTD SDN 3 KOPYAH,20216746,Jl.raya Kopyah Blok Konca,KOPYAH,KEC. ANJATAN,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503.642./spB/1069-DPU.CK.,01-05-1982,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-18 11,B,"1,183",1. -,2. Telkom Speedy,PLN,,,sdnkopyah3@yahoo.co.id,,-6.360600000000,107.955500000000,8,105,91,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,3,0,0,5,6,0,2,0,4,4,1,5,2,2,0,2,1,0,2,1,2,6,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
