prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303746B6-8C18-E111-9BB9-05FD7CA6602B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542104,SD NEGERI 2 KARANGANOM,20542104,RT. 09 RW. 02 Dusun Nglengkong Desa Karanganom Kec. Durenan,KARANGANOM,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/75,01-11-2021,Silakan Upload SK,,B,"1,344",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0355878011,ksdndua@gmail.com,,-8.107900000000,111.834800000000,8,23,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,1,4,0,3,1,7,1,0,8,0,0,2,3,0,1,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304145B6-8C18-E111-9678-75F098276A8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542116,SD NEGERI 2 KENDALREJO,20542116,Jl. Raya Kendalrejo No. 58 Kec. Durenan,KENDALREJO,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/77,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sd2kendalrejo@gmail.com,,-8.119500000000,111.791700000000,6,24,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,3,5,0,0,1,2,4,0,5,1,2,3,0,0,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704A43B6-8C18-E111-AF0C-757FE1C778C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542119,SD NEGERI 2 MALASAN,20542119,RT. 23 RW. 06 Dusun Nglandean Desa Malasan Kec. Durenan,MALASAN,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/80,01-11-2021,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya,PLN,,0355876617,sdn2malasan@ymail.com,,-8.125600000000,111.834300000000,8,56,45,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,1,5,1,0,2,3,0,3,2,6,2,0,7,1,1,0,1,2,1,0,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FB43B6-8C18-E111-8182-EB209D278B1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542129,SD NEGERI 2 NGADISUKO,20542129,RT. 34 RW. 10 Dusun Tawing Desa Ngadisuko Kec. Durenan,NGADISUKO,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/84,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,0355876416,sdnegeri.2ngadisuko@gmail.com,,-8.121000000000,111.796800000000,8,47,38,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,6,1,0,1,4,0,1,3,7,1,0,7,1,0,4,0,0,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08E45B6-8C18-E111-A4F9-ADD5B341DE1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542178,SD NEGERI 2 SUMBEREJO,20542178,RT. 14 RW. 03 Dusun Ngrejo Desa Sumberejo Kec. Durenan,SUMBEREJO,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/91,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,0,,sdnduasumberejo68@gmail.com,,-8.056300000000,111.789200000000,8,44,38,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,3,3,1,0,4,6,0,1,1,4,4,0,7,1,3,3,0,1,0,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AA46B6-8C18-E111-9231-833EBC7047C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542243,SD NEGERI 3 KENDALREJO,20542243,RT. 15 RW. 06 Dusun Randu Desa Kendalrejo Kec. Durenan,KENDALREJO,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/78,01-11-2021,Silakan Upload SK,,B,319,1. XL (GSM),2. Lainnya,PLN,,,sdn3kendalrejo@gmail.com,http,-8.113800000000,111.791700000000,7,13,12,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,2,0,2,4,0,1,2,5,2,0,7,0,1,2,1,0,0,0,3,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06443B6-8C18-E111-9BD2-EFE583509D30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542244,SD NEGERI 3 MALASAN,20542244,RT. 34 RW. 09 Dusun Lotekol Desa Malasan Kec. Durenan,MALASAN,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/81,01-11-2021,Silakan Upload SK,,B,880,1. -,2. Lainnya (Wavelan),PLN,,,sdn3.malasan@yahoo.com,,-8.110300000000,111.835000000000,9,36,34,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,5,2,0,2,4,0,3,2,6,3,0,9,0,0,2,1,2,1,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01F44B6-8C18-E111-A16B-61952FF809F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542253,SD NEGERI 3 NGADISUKO,20542253,Jl. Raya Kendalrejo No.52 Kec. Durenan,NGADISUKO,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/85,01-11-2021,Lihat SK Operasional,2023-03-02 01,A,"3,741",1. -,2. Lainnya (Wavelan),PLN,0,0355877115,sekolahdasarnegeri3ngadisuko@gmail.com,,-8.121200000000,111.796800000000,6,38,51,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,4,1,0,1,3,0,1,2,5,1,0,5,1,2,1,0,0,1,0,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07D43B6-8C18-E111-A324-23D5449C2B97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542314,SD NEGERI 4 MALASAN,20542314,RT. 04 RW. 01 Dusun Malasan Desa Malasan Kec. Durenan,MALASAN,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/82,01-11-2021,Silakan Upload SK,,B,"2,516",1. -,2. Lainnya,PLN,0,0355876345,sdn4malasan@yahoo.co.id,,-8.124500000000,111.820200000000,6,41,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,2,4,0,1,1,3,3,0,6,0,3,0,2,0,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ED42B6-8C18-E111-81A4-51E4213A29F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542384,SD NEGERI PAKIS,20542384,RT. 13 RW. 04 Desa Pakis Kec. Durenan,PAKIS,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/86,01-11-2021,Silakan Upload SK (link file tidak valid) => [599851-160396--],2022-03-09 00,B,0,1. Telkom Speedy,2. -,PLN,000000000000,,sdnegeripakis@gmail.com,http,-8.102600000000,111.809500000000,7,36,51,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,4,5,1,0,1,3,1,2,1,6,1,0,7,0,1,1,1,2,1,1,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D745B6-8C18-E111-9723-F364193C3573,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542385,SD NEGERI PANDEAN,20542385,RT. 15 RW. 03 Dusun Talok Desa Pandean Kec. Durenan,PANDEAN,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/87,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0355878090,0355878090,pandeansdn@gmail.com,http,-8.120100000000,111.809000000000,8,39,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,2,5,0,1,2,5,3,0,5,3,3,2,0,0,1,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E546B6-8C18-E111-A979-47C65E32B3AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542013,SD NEGERI PANGGUNGSARI,20542013,RT. 07 RW. 03 Dusun Blaring Desa Panggungsari Kec. Durenan,PANGGUNGSARI,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/88,01-11-2021,Silakan Upload SK,,A,"1,845",1. -,2. Telkom Speedy,PLN,,8871071,sdn_panggungsari@yahoo.com,,-8.123300000000,111.818000000000,8,30,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,3,0,0,3,0,2,3,7,1,0,7,1,1,0,3,1,0,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B445B6-8C18-E111-AB12-718855612511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542387,SD NEGERI SEMARUM,20542387,RT. 07 RW. 03 Dusun Semarum Desa Semarum Kec. Durenan,SEMARUM,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/89,01-11-2021,Silakan Upload SK (link file tidak valid) => [527482-853035--],2021-10-04 09,B,0,1. Lainnya,2. Lainnya,PLN,,355876670,sdnsemarum@gmail.com,http,-8.113400000000,111.796800000000,7,27,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,0,0,4,5,0,2,0,4,3,0,7,0,3,1,1,0,1,0,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A243B6-8C18-E111-8123-DB92B028D96E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542043,SD NEGERI SUMBERGAYAM,20542043,RT. 04 RW. 02 Dusun Jajar Desa Sumbergayam Kec. Durenan,SUMBERGAYAM,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/92,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdsumbergayam@gmail.com,,-8.104600000000,111.818100000000,8,48,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,3,1,0,4,6,1,1,0,5,3,0,8,0,1,3,2,0,1,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88E674DF-6184-426A-A1D0-FD1FC89EA8E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965760,SMP DARUSSALAM DURENAN,69965760,Jl. Raya Durenan-Trenggalek No. 5,SUMBERGAYAM,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUSSALAM YUNUSIYAH,AB2429,A001/YDY/I/2017,04-01-2017,421.3/2078/406.009/2020,16-04-2020,Lihat SK Operasional,2021-12-24 09,C,975,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smpdarussalamdrn@gmail.com,,-8.106300000000,111.818500000000,12,127,104,8,Pagi/6 hari,,2022/2023-2,"1,200",9,1,1,2,1,0,11,1,11,0,0,1,1,11,0,8,4,9,1,1,0,1,0,0,4,8,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,2
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CC08BA-8C18-E111-846E-E750F5EBB1A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542417,SMP ISLAM DURENAN,20542417,Kendalrejo Durenan,KENDALREJO,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MA'ARIF NU TRENGGALEK,AN1500,38/SP/LPM/SMP/1968,01-01-1968,9210002290676,07-02-2019,Lihat SK Operasional,2020-08-27 15,A,"3,615",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0355879298,0355879298,smpislamdrn@ymail.com,,-8.120500000000,111.795500000000,21,100,70,6,Pagi/6 hari,,2022/2023-2,"4,100",6,2,1,2,3,0,21,0,18,0,1,2,12,9,0,17,4,0,2,2,4,6,1,6,9,12,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402FCAB9-8C18-E111-AF64-7F07A97C42C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542430,SMP NEGERI 1 DURENAN,20542430,Jl. Raya Durenan No.10 - Trenggalek,DURENAN,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,21/Djapt/BI/62,29-12-1962,030/U/1979,17-02-1979,Lihat SK Operasional,2022-10-10 14,A,"7,286",1. Telkom Speedy,2. Telkom Astinet,PLN,,0355879508,smpn1durenan@yahoo.co.id,https,-8.121400000000,111.804000000000,48,397,444,27,Pagi/6 hari,,2022/2023-2,"33,000",4,2,0,15,42,0,0,6,6,0,20,22,40,8,1,39,8,4,1,4,7,3,14,15,21,27,SMP 2013,Telkom Speedy,,,,,,,9,9,9
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004CCAB9-8C18-E111-B872-9D6B6D53D676,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542445,SMP NEGERI 2 DURENAN,20542445,Jl. Raya Kamulan,KAMULAN,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/429,01-11-2021,Lihat SK Operasional,2023-03-20 09,A,"11,330",1. -,2. Telkom Astinet,PLN,0355879907,0355879907,smpn2_drn@yahoo.co.id,,-8.100900000000,111.818800000000,26,207,173,14,Pagi/6 hari,,2022/2023-2,"6,800",11,1,0,3,22,0,2,2,4,0,7,15,24,2,0,23,3,1,1,1,2,3,6,12,12,14,SMP 2013,Tidak Ada,,,,,,,5,4,5
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78EB7DAE-2D74-4B17-B263-8D01BDAFB419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900880,SMP TAHFIDZ AL KAUTSAR,69900880,RT. 02 RW. 01,DURENAN,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MUA'WWAN,AN1498,001/L.P.Y.A/III/2015,03-04-2015,421.3/4597.1/35.03.009/2018,17-06-2018,Lihat SK Operasional,2020-08-30 19,B,220,1. Indosat IM3,2. Telkom Speedy,PLN,,879788,smptahfidz.alkautsar@gmail.com,http,-8.121567800000,111.797458000000,14,64,117,8,Sore/6 hari,,2022/2023-2,"2,199",3,1,1,2,8,0,7,1,6,0,4,4,9,5,0,11,3,3,2,0,0,2,1,6,9,5,SMP 2013,Indosat IM3,,,,,,,3,3,2
Jawa Timur,Kab. Trenggalek,Durenan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E308BA-8C18-E111-BC0E-F9CA50C445C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542479,SMP TERPADU AL ANWAR,20542479,Jln. Raya Baruharjo Durenan Trenggalek,BARUHARJO,KEC. DURENAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Anwarul Haromain,AB2427,421.3/2241/406.55/2006,02-06-2006,421.3/3391/406.009/2019,29-05-2019,Lihat SK Operasional,2020-09-01 07,A,"2,863",1. -,2. Telkom Speedy,PLN,0,0355878585,smptalanwar@gmail.com,http,-8.097400000000,111.823400000000,31,467,333,21,Pagi/6 hari,,2022/2023-2,"13,000",19,2,1,33,2,0,32,1,29,0,0,2,6,25,1,22,8,9,7,6,1,4,1,3,13,18,SMP 2013,Tidak Ada,,,,,,,7,7,7
