prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C524B5D5-C44D-44DA-BC7D-657AC3F02695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980937,SMP AL-USWAH,69980937,KAMPUNG KANDAYAKAN RT. 010 RW. 003,LEGOK SUKAMAJU,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-USWAH BUNIAYU,AJ4812,421.1/329-DISDIK,30-07-2018,421.1/329-DISDIK,30-07-2018,Lihat SK Operasional,2018-10-06 00,C,"2,800",1. -,2. Lainnya (Serat Optik),PLN,,,smpaluswahbuniayu10@gmail.com,,-6.111469000000,106.450997000000,7,83,89,5,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,0,0,0,9,0,7,0,0,0,0,7,0,7,0,6,0,0,0,1,0,0,1,6,SMP 2013,Tidak Ada,,,,,,,2,2,1
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B47657-31F5-E011-B574-C9AFC920E89E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614138,SMP ISLAM ANNUR KEMIRI,20614138,Legok Sukamaju Rt.008/ Rw.002,LEGOK SUKAMAJU,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM RAUDHATUL MUBTADIIN,AW7832,No.03,03-03-2005,421.3/117/DIS.P DAN K/200,15-05-2006,Silakan Upload SK,,B,"1,500",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,smpiannurkemiri05@gmail.com,http,-6.111086700000,106.449803300000,9,95,81,5,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,0,0,11,0,9,0,0,0,0,9,0,3,6,5,0,1,3,0,0,0,6,3,SMP 2013,3 (Tri),,,,,,,2,2,1
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C37657-31F5-E011-BB6E-7B4D056A0D6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614047,SMP ISLAM ILHAMI,20614047,Jalan Raya Rancalabuh No.08,RANCA LABUH,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUANSA ILHAMI,AJ4813,054/16/06/2003,17-05-2006,421.3 / Kep.50-DU.SMP/ DPMPTSP/ 2020,28-08-2006,Lihat SK Operasional,2021-01-11 05,B,"8,898",1. Lainnya (Satelit),2. Telkom Speedy,PLN,0,0,ilhamischool@yahoo.co.id,http,-6.122900000000,106.458600000000,13,111,76,6,Siang/6 hari,,2022/2023-2,"1,300",6,1,0,2,0,0,15,1,13,0,0,0,4,9,0,8,5,2,2,4,3,1,0,1,3,10,SMP 2013,Lainnya (Satelit),,,,,,,2,2,2
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07C5C57-31F5-E011-95E9-039500C591C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603145,SMP NEGERI 1 KEMIRI,20603145,Jalan Raya Kecamatan Kemiri,KEMIRI,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0313/0/93,23-08-1993,0313/0/93,23-08-1993,Silakan Upload SK,,A,"6,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smpn1kemiri@gmail.com,,-6.100000000000,106.470900000000,35,434,450,24,Sehari Penuh/5 hari,,2022/2023-2,"12,100",23,1,1,5,12,14,1,8,25,0,10,0,14,21,0,33,2,5,9,4,4,4,7,2,14,21,SMP 2013,Lainnya (Serat Optik),,,,,,,9,7,8
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10334539-749E-E111-AD53-2B19E349D637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614494,SMP NEGERI 2 KEMIRI,20614494,Jl. Pelelangan Selatip 15530 Rt 15/rw 03,LONTAR,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-10-2011,421/KEP.573-HUK/2011,31-10-2011,Silakan Upload SK,,B,"8,471",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,smpn2kemiri@gmail.com,,-6.071000000000,106.448300000000,11,94,80,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,2,2,5,0,4,11,0,0,0,1,10,0,10,1,1,3,6,0,0,1,0,8,3,SMP 2013,Indosat IM3,,,,,,,2,2,2
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C3C451-749E-E111-826A-27DB20F10B10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614495,SMP NEGERI 3 KEMIRI,20614495,Jl.Raya Rancalabuh,RANCA LABUH,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/547-Dis PdanK/2007,07-08-2007,421/Kep.416-Huk/2017,01-01-1910,Lihat SK Operasional,2022-08-30 00,B,"13,050",1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,smpn3kemiri@gmail.com,http,-6.114785000000,106.456883300000,17,99,117,7,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,2,1,2,5,0,10,17,0,0,0,2,15,0,15,2,1,4,9,1,1,1,0,6,11,SMP 2013,3 (Tri),,,,,,,3,2,2
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A67657-31F5-E011-B426-2D3081F02E8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613856,SMP PERMATA KEMIRI,20613856,Jl. Raya Kec. Kemiri Kab. Tangerang,KEMIRI,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Widya Dikara,AA6598,421.3/579/Did P dan K/200,17-07-2004,421.3/579/DIS. P DAN K/20,28-12-2005,Silakan Upload SK,,B,"3,060",1. -,2. Telkom Speedy,PLN,,,smppermatakemiri@yahoo.co.id,,-6.099410000000,106.470951700000,11,112,71,6,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,1,0,6,5,10,0,1,0,2,9,0,10,1,4,4,1,0,1,0,1,5,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903F589F-58E7-E111-BDA5-41462736F185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622276,SMPS AL - FALAHIYAH KEMIRI,20622276,JL. RAYA KEMIRI NO. 4 RT. 01/01,KEMIRI,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPSI AL-FALAHIYAH,AJ4811,005/YPSI-AF/VII/2011,10-07-2011,421.3/139 DISPENDIK/2012,13-02-2012,Silakan Upload SK,,B,"6,000",,2.,,,,smpalfalahiyahkemiri@yahoo.com,,-6.096950000000,106.465970000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,10,0,7,0,0,0,2,5,0,5,2,4,0,2,1,0,0,0,3,4,SMP 2013,,,,,,,,,,
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A647EDA7-3D8F-4603-B129-6D50E0BEEA1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859395,SMPS AL - UMM,69859395,JL. H MARFU RANCALABUH KEMERI,RANCA LABUH,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan islam al-umm,AJ4821,421.3/378-DISPENDIK/2013,07-05-2012,421.3/378-DISPENDIK/2013,21-06-2013,Silakan Upload SK (link file tidak valid) => [44939.Pdf],2014-09-22 09,Sertifikat Kedaluwarsa,"1,200",1. -,2. Linknet,PLN,,,smpalumm@gmail.com,,-6.116608300000,106.455543300000,5,32,21,3,Pagi/6 hari,,2022/2023-2,899,3,0,0,1,0,0,4,1,5,0,0,0,0,5,0,4,1,1,2,1,0,0,1,0,3,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DE43C04-5FCB-452A-99F5-701A51D18C69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929471,SMPS HARAPAN AL- A`LA,69929471,KP. NIBUNG  RT 06/02 KARANG ANYAR KEMIRI KAB. TANGERANG,KARANG ANYAR,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM YUSUP PEDULI BANGSA,AW8108,421.2/525/DISDIK/2015,02-11-2015,421.2/525/DISDIK/2015,02-11-2015,Silakan Upload SK (link file tidak valid) => [346848-269781--],2020-08-28 07,C,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,mimakra2015@gmail.com,http,-6.082800000000,106.464100000000,7,46,41,3,Pagi/6 hari,,2022/2023-2,0,1,0,0,0,0,1,6,1,7,0,0,0,1,6,0,5,2,0,0,3,3,1,0,0,4,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEF68B50-78AE-464D-B1C2-B8DC36439549,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893252,SMPS ISLAM AL HUSEN,69893252,JL. RANCALABUH BLOK MESJID RT 04 RW 01 KEMIRI,RANCA LABUH,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan al-muhajirin rancalabuh,AJ4814,,01-02-2011,421.3/406/ DISPENDIK/2013,21-06-2013,Lihat SK Operasional,2015-04-13 09,C,360,1. Indosat IM3,2. Lainnya,PLN,,,smpi.alhusen@gmail.com,http,-6.117426700000,106.457641700000,6,21,14,3,Siang/6 hari,,2022/2023-2,450,3,0,1,1,0,0,6,0,6,0,0,0,0,6,0,2,4,2,1,2,0,1,0,0,3,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0502758-31F5-E011-8E0D-6D2761333B09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603548,SMPS ISLAM DAARUT TAUFIQ,20603548,Jl. Raya Kemiri No. 34,KEMIRI,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Bahren,AJ4810,120/I02.1/Kep/OT/2001,31-01-2001,120/I02.1/KEP/OT/2001,31-01-2001,Silakan Upload SK,,B,"3,000",1. -,2. Lainnya,PLN,,02198243806,Smpidata5@gmail.com,http,-6.105536700000,106.464156700000,6,65,61,5,Sehari Penuh/6 hari,,2022/2023-2,"2,200",5,0,0,2,0,0,6,1,6,0,0,0,4,2,0,4,2,0,1,0,2,2,1,0,1,5,SMP 2013,Tidak Ada,,,,,,,2,2,1
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F82258DF-F7A5-4C48-B9CA-396E8AFB68C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929467,SMPS ISLAM YAPSI AL AMIR,69929467,JL. KH. AMIRUDDIN BENYAWAKAN KLEBET KEMIRI,KELEBET,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sa'adatud Daroin Al Amir Kemiri (Yapsi Al Amir),AJ4808,421.2/526/DISDIK/2015,02-11-2015,421.2/526/DISDIK/2015,02-11-2015,Lihat SK Operasional,2016-01-27 13,C,"2,550",,2.,,,,Smpi.yapsialamir@gmail.com,http,-6.086643300000,106.452263300000,10,0,0,0,,,2022/2023-2,,0,0,0,0,0,1,10,2,10,0,0,0,0,10,0,5,5,1,4,3,1,1,0,0,5,5,SMP 2013,,,,,,,,,,
Banten,Kab. Tangerang,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F2383A-F2C1-E211-ADD3-191D9A2D5071,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622275,SMPS PLUS MUTIARA BANGSA KEMIRI,20622275,Jl. Raya Kemiri Rt. 03/08 Depan Kantor Kecamatan Kemiri,KEMIRI,KEC. KEMIRI,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ASSALAM,AJ4815,421.5/379-Dispendik 2010,07-06-2010,421.5/379-DISPENDIK2010,07-06-2010,Silakan Upload SK,,B,"4,900",1. Lainnya (Satelit),2. Indosat Mentari,PLN,,,smpmbschool@gmail.com,,-6.099223300000,106.468255000000,16,171,132,10,Pagi/6 hari,,2022/2023-2,"5,500",4,1,1,2,0,0,17,3,16,0,0,0,3,13,0,10,6,4,5,5,0,0,1,1,9,7,SMP 2013,Lainnya (Satelit),,,,,,,3,4,3
