prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Musi Banyuasin,Keluang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C0133C-1526-E111-903A-A7019E44CD55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605430,SDN TANJUNG DALAM,10605430,Tanjung Dalam,TANJUNG DALAM,KEC. KELUANG,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,841/31/UPTD/2017,16-07-1951,841/31/UPTD/2017,16-07-1951,Lihat SK Operasional,2016-10-27 08,C,"1,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntanjungdalamkeluangmuba@gmail.com,,-2.652500000000,103.939600000000,8,43,40,6,Pagi/6 hari,,2022/2023-2,884,6,0,1,2,1,1,0,6,7,1,0,0,0,8,0,5,3,2,1,1,3,1,0,0,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Keluang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3061143C-1526-E111-9646-67A7AEFA7106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605435,SDN TENGGARO,10605435,Jl. Kopral Mustofa,TENGGARO,KEC. KELUANG,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/008/UPTD Dikbud-KL/2017,01-01-1976,425/008/UPTD Dikbud-KL/2017,07-02-2017,Silakan Upload SK,,B,"5,292",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntenggaro@ymail.com,,-2.551600000000,103.866100000000,8,54,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,3,1,2,2,4,4,1,7,0,2,0,3,1,0,1,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Keluang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FB72C9C-A8C0-4B91-A30B-3B223DD6FAC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786642,SDS IT AL-FATAH,69786642,DESA MEKAR JAYA A3,MEKAR JAYA,KEC. KELUANG,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOSIAL DAN PENDIDIKAN ISLAM AL-FATAH,AH4063,001/YSPI-ALFATAH/SK/VI/20,10-07-2013,410 TAHUN 2013,10-07-2013,Lihat SK Operasional,2020-08-28 10,B,"4,510",1. Axis,2. Telkomsel Flash,PLN,,,sdit.alfatah@yahoo.co.id,,-2.539700000000,103.855000000000,11,110,110,9,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,5,0,0,4,8,11,0,0,0,0,11,0,5,6,6,2,3,0,0,0,0,2,9,SD 2013,Axis,2,2,2,1,1,1,,,
Sumatera Selatan,Kab. Musi Banyuasin,Keluang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A366FF4-ACF5-48D5-A8F9-69AA79E5DD10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972275,SMP AL-FATAH,69972275,DESA MEKAR JAYA A3 BLOK H KELUANG.,MEKAR JAYA,KEC. KELUANG,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Fatah,AH4068,573 TAHUN 2017,13-11-2017,573 TAHUN 2017,13-11-2017,Lihat SK Operasional,2020-08-30 09,C,"4,510",1. 3 (Tri),2. Telkomsel Flash,PLN,,,smpalfatah.mj@gmail.com,,-2.604400000000,103.947100000000,9,151,120,9,Sehari Penuh/6 hari,,2022/2023-2,"2,200",7,0,1,2,0,0,0,9,9,0,0,0,0,9,0,7,2,9,0,0,0,0,0,0,2,7,SMP 2013,3 (Tri),,,,,,,3,3,3
Sumatera Selatan,Kab. Musi Banyuasin,Keluang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907C883C-1526-E111-B67D-EB2569E0F7F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605506,SMP N 1 KELUANG,10605506,Jl.Nusantara,KARYA MAJU,KEC. KELUANG,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/029/UPTD Dikbud-KL/2016,22-03-2016,425/029/UPTD Dikbud-KL/2016,22-03-2016,Lihat SK Operasional,2016-12-13 10,A,"15,590",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnsatoekeluang@yahoo.com,,-2.647700000000,103.974700000000,24,189,211,14,Pagi/6 hari,,2022/2023-2,"1,300",14,1,1,2,13,7,0,4,11,0,13,0,11,13,0,19,5,2,7,4,6,2,3,0,7,17,SMP 2013,Telkomsel Flash,,,,,,,5,5,4
Sumatera Selatan,Kab. Musi Banyuasin,Keluang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC024D22-C152-4ADF-A7C9-6813B278C377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978166,SMP NEGERI 5 KELUANG,69978166,DUSUN V DESA DAWAS,DAWAS,KEC. KELUANG,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,199/KPTS-Dikbud/2018,10-04-2018,199/KPTS-Dikbud/2018,10-04-2018,Lihat SK Operasional,2018-06-08 10,C,"8,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,smpnegeri5keluangmuba@gmail.com,,-2.530625500000,103.948337100000,11,78,71,6,Pagi/6 hari,,2022/2023-2,900,6,1,0,2,3,2,0,6,10,0,1,0,1,10,0,4,7,6,2,2,0,0,1,0,3,8,SMP 2013,Telkomsel Flash,,,,,,,3,1,2
Sumatera Selatan,Kab. Musi Banyuasin,Keluang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103E893C-1526-E111-BE72-7156A09E08AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10605514,SMPN 2 KELUANG,10605514,Keluang,KELUANG,KEC. KELUANG,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/007/UPTD Dikbud-KL/2017,01-07-1997,425/007/UPTD Dikbud-KL/2017,02-02-2017,Lihat SK Operasional,2022-08-04 05,A,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn2keluang@yahoo.com,,-2.685100000000,103.898000000000,25,173,198,14,Pagi/6 hari,,2022/2023-2,"7,500",15,0,1,5,9,9,0,7,17,0,6,2,8,17,0,24,1,3,3,5,7,5,2,0,4,21,SMP 2013,Telkomsel Flash,,,,,,,5,5,4
Sumatera Selatan,Kab. Musi Banyuasin,Keluang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408E9824-959D-E111-9635-F1CE62A3B9CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648185,SMPN 3 KELUANG,10648185,Jl Pendidikan Desa Loka Jaya,LOKA JAYA,KEC. KELUANG,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"7,500",1. -,2. Telkomsel Flash,PLN,,,smpn3keren@yahoo.com,,-2.556800000000,103.852800000000,13,69,56,4,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,0,4,0,9,13,0,0,0,1,12,0,13,0,1,9,2,0,0,1,0,4,9,SMP 2013,Tidak Ada,,,,,,,1,2,1
Sumatera Selatan,Kab. Musi Banyuasin,Keluang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FA78563-1894-48F1-9C71-6D653F4FD9D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901180,SMPN 4 KELUANG,69901180,JL. SIMPANG SIKU KELUANG KM. 13,TEGAL MULYA,KEC. KELUANG,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,024/KPTS-DIKBUD/2015,08-01-2015,024/KPTS-DIKBUD/2015,08-01-2015,Lihat SK Operasional,2015-09-07 13,B,"17,722",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn4.keluang@gmail.com,,-2.534000000000,103.879500000000,21,133,92,8,Pagi/6 hari,,2022/2023-2,"4,500",10,0,1,0,1,9,0,11,20,0,0,1,2,19,0,18,3,5,9,5,1,0,1,0,4,17,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Sumatera Selatan,Kab. Musi Banyuasin,Keluang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAABCE09-40DC-49CF-8796-946530643A65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786693,SMPS PLUS AL HIDAYAT,69786693,DESA CIPTA PRAJA,CIPTA PRAJA,KEC. KELUANG,KAB. MUSI BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hidayat,AH4078,420/4218/DIKNAS/2012,01-11-2013,24 TAHUN 2013,01-11-2013,Lihat SK Operasional,2021-08-02 10,B,"13,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Smpplusalhidayat@yahoo.com,http,-2.585700000000,103.923500000000,8,92,98,7,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,10,0,0,0,8,8,0,0,0,0,8,0,6,2,6,2,0,0,0,0,0,1,7,SMP 2013,Telkomsel Flash,,,,,,,2,3,2
