prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06114F3-8B18-E111-83E8-171FCC1F9847,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540409,SD K MARANATHA KEDUNGADEM,20540409,Jl. Gajah Mada Gg. Plumpung No.793,KEDUNGADEM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422.1/1142/412.201/2018,23-05-2018,800/7843/412.40/2016,11-10-2016,Lihat SK Operasional,2020-08-25 13,C,350,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdkmaranatha75@gmail.com,,-7.302900000000,112.047600000000,4,15,1,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,0,0,5,0,4,0,0,0,2,2,0,3,1,0,2,1,0,0,0,1,2,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E407F3-8B18-E111-8273-175CF71D6D9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540410,SD MUHAMMADIYAH I KEDUNGADEM,20540410,Jl. Puk No. 598,TLOGOAGUNG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,03/IV.4/F/2002,22-11-2002,800/1903/412.42/2003,02-06-2003,Silakan Upload SK,,B,"3,322",1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,sdmuh1kedungadem@gmail.com,,-7.269700000000,112.007600000000,3,28,26,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,1,1,0,1,0,1,2,SD 2013,Biznet (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809A0CF1-8B18-E111-8EE2-3B078FEF1EB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540414,SD NEGERI BABAD II KEDUNGADEM,20540414,Dukuh Banaran,BABAD,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"4,732",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnbabad2kdm@gmail.com,,-7.313000000000,112.012300000000,7,47,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,5,5,1,0,1,2,5,0,6,1,0,1,2,3,0,0,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0780DF1-8B18-E111-AEFF-51DE696A80AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540415,SD NEGERI BABAD III KEDUNGADEM,20540415,Ds. Babad,BABAD,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/160/140.04/85,01-04-1985,421.207.1/160/140.04/85,01-04-1985,Silakan Upload SK,,A,"1,248",1. -,2. Biznet (Serat Optik),PLN,,,sdn3babad@gmail.com,http,-7.324000000000,112.007800000000,8,44,46,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,0,4,0,0,4,4,1,3,0,6,2,0,7,1,1,1,2,1,2,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A00DF1-8B18-E111-994D-438F6D4FDAA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540416,SD NEGERI BABAD IV KEDUNGADEM,20540416,Desa Babad,BABAD,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/184/112.04/89,01-10-1989,421.2/2330/112.39.04/89,04-09-1989,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnbabadempat@yahoo.co.id,,-7.340900000000,112.002200000000,7,12,15,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,3,2,0,2,5,0,1,1,3,4,0,2,5,0,2,1,1,1,1,1,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90860CF1-8B18-E111-8D11-13DA04E94999,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540426,SD NEGERI BALONGCABE KEDUNGADEM,20540426,Balongcabe,BALONGCABE,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,13/SP/B.1/79,01-04-1979,Silakan Upload SK,,B,"2,809",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdbalongcabe@gmail.com,,-7.249600000000,111.997300000000,9,34,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,1,0,3,4,0,4,1,6,3,0,3,6,1,1,3,0,1,0,3,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CC0AF1-8B18-E111-BCE6-3DE325A9CFF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540528,SD NEGERI DAYUKIDUL I KEDUNGADEM,20540528,Dayukidul,DAYUKIDUL,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13/SP/D.I/79,01-04-1979,F.801/B.7/1979,19-04-1979,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdn_dayukidul1@yahoo.com,,-7.321100000000,112.041700000000,7,45,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,1,0,5,6,0,1,0,2,5,0,6,1,1,1,3,1,1,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D70CF1-8B18-E111-833A-2307502918AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540529,SD NEGERI DAYUKIDUL II KEDUNGADEM,20540529,Dayukidul,DAYUKIDUL,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1985,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdndayukidul2@yahoo.co.id,,-7.341500000000,112.042100000000,6,18,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,3,3,0,1,2,4,2,0,5,1,0,0,2,0,0,1,3,2,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0750AF1-8B18-E111-9272-21EFBF7A10EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540544,SD NEGERI DROKILO I KEDUNGADEM,20540544,Jl. Mintorogo,DROKILO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1928,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnegeridrokilosatu@yahoo.com,,-7.291600000000,112.048000000000,8,70,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,2,4,0,4,0,5,3,0,8,0,1,2,3,1,0,0,1,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08A0AF1-8B18-E111-A622-519A8A37DF8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540545,SD NEGERI DROKILO II KEDUNGADEM,20540545,Drokilo,DROKILO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,35.22.070.017.010.00070,01-04-1962,13/SP/B.1/79,01-04-1979,Silakan Upload SK,,B,"2,752",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,bjn_kdm_sdn_drokilo2@yahoo.com,,-7.292200000000,112.053800000000,7,35,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,4,4,3,0,0,4,3,0,6,1,0,1,2,1,1,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004B0CF1-8B18-E111-B3D7-C305C1B94989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540548,SD NEGERI DUWEL KEDUNGADEM,20540548,Ds. Duwel,DUWEL,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/SP/B.I/'79,01-04-1979,13/SP/B.I/79,01-04-1979,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Centrin (Wavelan),PLN,,,sdnduwel@gmail.com,,-7.315400000000,112.038600000000,5,34,40,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,2,2,1,0,2,3,0,2,0,1,4,0,4,1,0,1,1,0,2,1,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205F0CF1-8B18-E111-ABA0-7F747440B634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540563,SD NEGERI GEGER KEDUNGADEM,20540563,Geger,GEGER,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1962,13/SP/B.1/79,01-04-1979,Silakan Upload SK,,B,720,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdngegerkedungadem@gmail.com,,-7.298900000000,111.993400000000,6,21,17,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,2,3,0,1,2,4,2,0,4,2,0,3,1,0,0,0,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00B0AF1-8B18-E111-A37A-8DD274C627F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540584,SD NEGERI JAMBEREJO I KEDUNGADEM,20540584,Jl. Raya Jamberejo,JAMBEREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbub Nomor 83 Tahun 2020,23-12-2020,Perbub Nomor 83 Tahun 2020,23-12-2020,Lihat SK Operasional,2022-06-20 00,A,"1,888",1. Telkomsel Flash,2. Linknet,PLN,0,,sdnjamberejo1kedungadem@yahoo.co.id,,-7.255100000000,112.042700000000,8,51,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,2,0,1,3,2,1,2,5,3,0,8,0,0,0,3,2,0,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40210AF1-8B18-E111-8E7B-E7C1CCF45047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540585,SD NEGERI JAMBEREJO II KEDUNGADEM,20540585,Jamberejo,JAMBEREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Perbub Nomor 83 Tahun 2020,23-12-2020,Perbub Nomor 83 Tahun 2020,23-12-2020,Silakan Upload SK (link file tidak valid) => [815215-112566--],2023-04-14 08,C,"4,335",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sdnjamberejo2kedungadem@gmail.com,,-7.251200000000,112.042400000000,6,30,20,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,0,0,0,6,6,0,0,0,1,5,0,4,2,1,1,2,2,0,0,0,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50650DF1-8B18-E111-B0BE-DBD0B1EB8072,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540586,SD NEGERI JAMBEREJO III KEDUNGADEM,20540586,Jamberejo,JAMBEREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-06-1983,,01-01-1910,Silakan Upload SK,,B,"1,092",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnjamberejo3@ymail.com,,-7.253200000000,112.035300000000,10,45,60,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,0,5,1,0,4,6,0,2,2,6,4,0,10,0,1,2,1,2,1,1,2,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C609F1-8B18-E111-9F9A-E9EAD75802ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540669,SD NEGERI KEDUNGADEM 1 KEDUNGADEM,20540669,Jl. Gajah Mada No. 146 Desa Kedungadem,KEDUNGADEM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/79,01-04-1979,13/SP/B.1/79,01-04-1979,Silakan Upload SK (link file tidak valid) => [597414-512618--],2022-03-07 22,A,"2,922",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,sdnkedungadem1kdm@gmail.com,,-7.307000000000,112.046200000000,11,113,109,9,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,6,2,0,3,8,0,2,1,4,7,0,10,1,2,0,4,0,2,1,2,2,9,SD 2013,Telkomsel Flash,2,1,2,1,1,2,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F709F1-8B18-E111-B6DD-53DC0A19693C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540671,SD NEGERI KEDUNGADEM III KEDUNGADEM,20540671,Jl. Ronggolawe No. 595 Desa Kedungadem,KEDUNGADEM,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/'74,01-04-1979,,01-01-1910,Silakan Upload SK,,A,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.kedungadem.03@gmail.com,,-7.294000000000,112.047800000000,7,51,51,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,5,1,0,1,3,0,4,0,5,2,0,6,1,0,0,4,1,1,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0720CF1-8B18-E111-87A9-B7544F44D046,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540682,SD NEGERI KEDUNGREJO I KEDUNGADEM,20540682,Desa Kedungrejo,KEDUNGREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8./Sp./B.1.-,03-01-1970,8./SP./B.1.-,03-01-1970,Silakan Upload SK,,A,"2,500",1. -,2. Biznet (Kabel),PLN,,,sdkedungrejo1@gmail.com,http,-7.274200000000,111.911400000000,8,51,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,5,2,1,0,4,4,0,8,0,1,1,1,1,2,2,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0510DF1-8B18-E111-9421-EDC088718FF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540683,SD NEGERI KEDUNGREJO II KEDUNGADEM,20540683,Kedungrejo,KEDUNGREJO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/34/112.04/90,01-05-1990,SK OPERASIONAL SDN KEDUNGREJO II,01-05-1990,Lihat SK Operasional,2023-02-01 11,C,0,1. Telkomsel Flash,2. Linknet,PLN,,,Kedungrejosdn2@gmail.com,http,-7.288700000000,111.984500000000,6,18,7,4,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,2,0,0,4,5,0,0,1,3,3,0,4,2,0,1,3,1,0,0,1,2,4,SD 2013,Telkomsel Flash,1,0,1,1,0,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60440BF1-8B18-E111-AC4F-5F6372482D98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540692,SD NEGERI KENDUNG I KEDUNGADEM,20540692,Kendung,KENDUNG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06/07/1928,06-07-1928,13/SP/B.1/79,01-01-1910,Silakan Upload SK,,B,"1,026",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnkendung@ymail.com,,-7.317900000000,112.076700000000,8,46,22,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,4,1,0,3,5,0,3,0,4,4,0,7,1,3,1,1,0,1,1,1,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10580BF1-8B18-E111-A37F-050246FCA6D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540693,SD NEGERI KENDUNG II KEDUNGADEM,20540693,Dukuh Sambong,KENDUNG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/79,01-01-1978,13/SP/B.1/79,01-01-1978,Silakan Upload SK,,B,"3,150",1. Indosat IM3,2. Biznet (Serat Optik),PLN,,,sdnegeri.kendung2@gmail.com,,-7.305900000000,112.086900000000,9,60,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,3,0,3,7,1,1,0,4,5,0,4,5,0,4,3,0,1,1,0,7,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408C0DF1-8B18-E111-9E60-F3F1EF043276,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540694,SD NEGERI KENDUNG III KEDUNGADEM,20540694,Dusun Klompok,KENDUNG,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/184/112.04/89,01-10-1989,,01-10-1989,Lihat SK Operasional,2021-02-10 06,C,"1,893",1. -,2. Lainnya (Wavelan),PLN,,,sdnkendung3@yahoo.com,,-7.287300000000,112.085700000000,7,36,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,4,5,0,2,0,4,3,0,5,2,1,1,0,2,1,0,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509E0BF1-8B18-E111-B41B-95E3182936D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540700,SD NEGERI KEPOHKIDUL II KEDUNGADEM,20540700,Kepohkidul,KEPOH KIDUL,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/D.1/75,01-07-1975,13/SP/D.1/79,01-04-2007,Silakan Upload SK,,A,"2,660",1. -,2. Lainnya (Wavelan),PLN,,,sdnegerikepohkidul2@gmail.com,,-7.003300000000,111.628000000000,7,67,58,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,3,0,0,4,4,0,2,1,4,3,0,6,1,1,2,1,0,0,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01C0BF1-8B18-E111-9C72-97156C342870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540703,SD NEGERI KESONGO I KEDUNGADEM,20540703,Ds. Kesongo,KESONGO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.I/'79,01-01-1958,13/SP/B.I/79,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdnkesongo1kdm@gmail.com,,-7.334300000000,112.073000000000,9,66,57,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,5,2,0,2,5,0,4,0,4,5,0,5,4,1,1,2,1,2,2,0,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80300BF1-8B18-E111-BDE1-D1B862916A36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540704,SD NEGERI KESONGO II KEDUNGADEM,20540704,Kesongo,KESONGO,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp.B.1/'79,01-04-1979,,01-01-1910,Silakan Upload SK,,B,"2,898",1. Lainnya (Wavelan),2. Lainnya,PLN,,,sdnkesongoii2@gmail.com,,-7.349800000000,112.078300000000,6,36,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,2,4,1,0,1,4,2,0,5,1,0,1,3,0,0,0,2,1,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CB0BF1-8B18-E111-9A2D-CB2A43387F83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540762,SD NEGERI MEGALE I KEDUNGADEM,20540762,Desa Megale,MEGALE,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1038/A.2,13-03-1954,13/SP/B.I/79,01-04-1979,Silakan Upload SK,,B,"6,750",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,megalesdn@gmail.com,,-7.288200000000,112.017200000000,7,23,20,6,Pagi/6 hari,,2022/2023-2,447,4,0,1,0,3,0,0,4,4,0,3,0,3,4,0,7,0,1,0,2,1,0,2,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Kedungadem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E00BF1-8B18-E111-A748-CF37485B6941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540763,SD NEGERI MEGALE II KEDUNGADEM,20540763,Dsn. Jintel,MEGALE,KEC. KEDUNGADEM,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/SP/D.1/179,01-04-1979,,01-04-1979,Silakan Upload SK,,B,"3,600",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn.megale2@gmail.com,,-7.281700000000,112.015800000000,11,28,37,6,Pagi/6 hari,,2022/2023-2,950,6,0,0,0,4,1,0,6,7,1,1,2,6,5,0,9,2,0,1,5,0,1,1,3,4,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
