prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40503CB8-8C18-E111-A966-338D7A451137,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525092,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CURAHNONGKO 01,20525092,Jln. Bandealit No. 05,CURAHNONGKO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,0,1. -,2. Telkom Speedy,PLN,,,sdn.curahnongko01.20525092@gmail.com,,-8.398636000000,113.732774000000,6,64,72,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,3,0,1,6,0,0,0,4,2,0,5,1,1,2,1,1,0,0,1,1,5,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80643CB8-8C18-E111-8E09-C3591D77C050,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553996,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CURAHNONGKO 02,20553996,"PTPN XII, Kebun Kotta Blater",CURAHNONGKO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0336882772,uptd.sdncurahnongko02@gmail.com,,-8.392600000000,113.668800000000,6,87,83,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,0,0,2,3,1,1,1,5,1,0,6,0,2,0,1,0,0,0,3,3,3,SD 2013,Telkomsel Flash,,,,1,1,1,2,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20793CB8-8C18-E111-949D-BB343670E8A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525093,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CURAHNONGKO 03,20525093,"Ptpn. Xii, Kebun Kotta Blater",CURAHNONGKO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,0,1. -,2. Telkom Speedy,PLN,,,sdncurahnongkotiga03@gmal.com,,-8.390400000000,113.665600000000,6,27,23,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,2,2,0,2,4,0,1,1,3,3,0,3,3,1,0,2,0,1,0,2,2,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508D3CB8-8C18-E111-B96D-E99C0FBD28CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553997,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CURAHNONGKO 04,20553997,Jl. Cangak Indah No.3 PTPN XII Kebun Kotta Blater,CURAHNONGKO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,"2,275",1. -,2. -,PLN,,,sdncurahnongko04@gmail.com,,-8.409000000000,113.669400000000,6,14,5,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,0,5,0,1,6,0,0,0,2,4,0,5,1,0,3,3,0,0,0,0,2,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B83CB8-8C18-E111-90FE-A789D38A112A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525095,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CURAHNONGKO 06,20525095,Jln. Bandealit No. 90,CURAHNONGKO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,"1,024",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdncurahnongko06@gmail.com,,-8.401900000000,113.732800000000,6,81,100,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,3,0,1,5,0,0,1,6,0,0,5,1,0,0,4,1,0,0,1,2,4,SD 2013,Telkomsel Flash,,,,1,1,1,1,2,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CC3CB8-8C18-E111-B957-AD559538138A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525096,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CURAHNONGKO 07,20525096,Jln. Dahlia No. 40,CURAHNONGKO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,"1,500",1. -,2. Lainnya (Serat Optik),PLN,,,sdn.curahnongko7@gmail.com,,-8.399200000000,113.736200000000,5,52,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,2,0,2,4,0,1,0,3,2,0,5,0,0,2,1,1,0,0,1,1,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E23CB8-8C18-E111-8155-8FA7A13EE2C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525097,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CURAHNONGKO 08,20525097,"Ptpn. Xii, Afd. Trate, Kebun Kotta Blater",CURAHNONGKO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,0,,2.,,,,sdncurahnongkodelapan8@gmail.com,,-8.431100000000,113.647200000000,5,0,0,0,,,2022/2023-2,,0,0,0,0,3,1,0,1,2,0,1,2,5,0,0,5,0,0,0,1,1,0,0,3,2,3,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F73CB8-8C18-E111-92DF-1B9673D4C92A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525085,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CURAHTAKIR 01,20525085,"PTPN  XII  , Kebun Kalisanen",CURAHTAKIR,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncurahtakir01@gmail.com,,-8.364200000000,113.727400000000,6,40,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,3,0,1,4,1,1,0,3,3,0,4,2,0,1,0,1,1,2,1,3,3,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800E3DB8-8C18-E111-A8D1-C140B80FB38B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525084,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CURAHTAKIR 02,20525084,Jln. Pb. Sudirman No. 6,CURAHTAKIR,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,"3,000",1. -,2. Lainnya,PLN,,,sdncurahtakirdua@gmail.com,http,-8.360000000000,113.756600000000,7,70,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,5,0,0,5,0,0,2,4,3,0,5,2,0,0,2,3,0,0,2,3,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702B3DB8-8C18-E111-B6FD-7997F1B408AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525072,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CURAHTAKIR 03,20525072,"PTPN XII, Afd. Kalibajing, Kebun Glantangan Tempurejo",CURAHTAKIR,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,C,0,1. -,2. -,Menumpang,,,uptdcurahtakir03@gmail.com,,-8.330300000000,113.734800000000,3,24,37,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,1,2,0,0,2,0,1,0,2,1,0,2,1,0,0,1,1,0,0,1,3,0,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30433DB8-8C18-E111-8AFE-BBF2D8191586,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525073,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CURAHTAKIR 04,20525073,Jln. Marzuki Zaenab No. 40,CURAHTAKIR,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,0,1. Telkom Speedy,2. Indosat IM3,PLN,,,sdn_curahtakir04@yahoo.com,,-8.358500000000,113.749700000000,10,176,169,11,Sehari Penuh/6 hari,,2022/2023-2,"1,300",11,0,1,2,3,6,0,1,7,0,3,0,4,6,0,10,0,1,2,1,2,0,1,3,2,8,SD 2013,Telkom Speedy,,,,2,2,1,2,2,2
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0733DB8-8C18-E111-85CE-BD9FE41F36A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525075,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CURAHTAKIR 06,20525075,Dusun Curahrejo,CURAHTAKIR,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,A,"1,729",1. Telkomsel Flash,2. Lainnya,PLN,0,,sdncurahtakir06@gmail.com,,-8.358500000000,113.773400000000,6,69,93,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,1,2,0,4,0,5,1,0,6,0,1,1,1,0,1,0,2,3,3,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20893DB8-8C18-E111-9217-C1F7B1C80465,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525076,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN CURAHTAKIR 07,20525076,Dusun Punco,CURAHTAKIR,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn.curahtakir07@gmail.com,,-8.341500000000,113.756100000000,5,67,52,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,4,0,0,1,2,0,3,0,5,0,0,5,0,0,1,3,0,0,0,1,2,3,SD 2013,XL (GSM),,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701A3FB8-8C18-E111-BB23-6B0677E4CA6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553993,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PONDOKREJO 01,20553993,Ptpn Xii Kebun Glantangan,PONDOKREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,"5,000",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sdnpondokrejo88@gmail.com,,-8.332700000000,113.692900000000,5,73,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,1,0,3,4,0,0,1,2,3,0,5,0,2,1,1,0,0,0,1,0,5,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002F3FB8-8C18-E111-818F-69CD9C140308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553994,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PONDOKREJO 02,20553994,Jl. Imam Bonjol No. 66,PONDOKREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [330833-850473--],2020-08-24 20,B,"3,150",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpondokrejo02@gmail.com,,-8.341900000000,113.681500000000,7,99,94,7,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,2,3,0,2,5,0,1,1,4,3,0,6,1,1,0,3,1,0,0,2,4,3,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,2
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0463FB8-8C18-E111-91B2-C3D23FD8C43F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553995,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PONDOKREJO 03,20553995,Jl. Ptpn Xii Kebun Glantangan,PONDOKREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,"15,000",1. Lainnya,2. Lainnya (Kabel),PLN,,03317799004,sdn.pondokrejo03@yahoo.com,http,-8.331600000000,113.691900000000,6,72,72,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,1,1,0,4,5,0,0,1,2,4,1,4,1,2,1,2,0,0,0,1,2,4,SD 2013,Lainnya,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105B3FB8-8C18-E111-8EE7-FD09FA9DCD65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523262,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PONDOKREJO 04,20523262,Pondokrejo,PONDOKREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,0,1. -,2. Telkom Speedy,PLN,,,sdnpondokrejo042022@gmail.com,,-8.339100000000,113.713100000000,8,59,39,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,2,5,0,1,8,0,0,0,1,7,0,7,1,1,1,3,2,1,0,0,3,5,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06F3FB8-8C18-E111-86B5-C96FA0F31A5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523263,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PONDOKREJO 05,20523263,Dusun Pondokmiri,PONDOKREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpondokrejo05@gmail.com,http,-8.352400000000,113.669700000000,5,72,72,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,2,1,2,0,2,4,0,0,1,2,3,0,3,2,2,0,1,1,0,0,1,2,3,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09D3DB8-8C18-E111-AC83-2F27302B9117,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523206,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SANENREJO 01,20523206,Jln. Meru Betiri No. 76,SANENREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 19,B,"3,200",1. Indosat IM3,2. Telkom Astinet,PLN,,,sdn.sanenrejo01@gmail.com,,-8.362700000000,113.784400000000,8,70,69,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,4,0,2,6,0,0,2,3,5,0,3,5,1,2,1,1,0,1,2,2,6,SD 2013,Indosat IM3,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D03DB8-8C18-E111-BF30-63AEE973A8EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523207,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SANENREJO 02,20523207,Krajan  III,SANENREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 19,B,"3,700",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsanenrejo02@gmail.com,,-8.368400000000,113.766900000000,7,61,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,4,0,2,6,0,1,0,3,4,0,6,1,2,1,0,2,1,0,1,0,7,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E63DB8-8C18-E111-AA55-636B7BA013D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523208,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SANENREJO 03,20523208,Jln. Betiri  No. 08 Mandillis,SANENREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 19,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,saifulanang77@gmail.com,,-8.365100000000,113.772800000000,7,48,45,6,Pagi/6 hari,,2022/2023-2,451,3,0,0,2,2,3,0,2,5,1,0,1,3,4,0,3,4,2,0,2,0,1,1,1,4,3,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FC3DB8-8C18-E111-9EA3-6D1982DD8CF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523209,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SANENREJO 04,20523209,Jln. Gajahmada No. 20,SANENREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 19,B,"2,400",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn.sanenrejo04@gmail.com,,-8.365200000000,113.755900000000,7,130,102,10,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,1,6,0,0,6,0,1,0,2,5,0,7,0,1,1,5,0,0,0,0,3,4,SD 2013,Telkom Speedy,,,,1,2,1,2,2,2
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0133EB8-8C18-E111-9D92-67E12B702452,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523210,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SANENREJO 05,20523210,Jl. Damrejo No.87 Mandilis,SANENREJO,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 19,B,"1,368",1. Lainnya,2. Lainnya,PLN,,,sdn.sanenrejo05@gmail.com,,-8.368200000000,113.798900000000,5,56,64,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,2,0,2,5,0,0,0,2,3,1,3,1,0,1,1,2,0,0,1,3,2,SD 2013,Lainnya,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402B3EB8-8C18-E111-8BCF-59250B283193,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523362,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SIDODADI 01,20523362,Jl. Nusa Indah 137,SIDODADI,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 20,B,"1,320",1. -,2. Lainnya,PLN,0,,uptd.sdnsidodadi01@gmail.com,,-8.365400000000,113.651800000000,8,36,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,4,0,1,7,0,0,1,5,3,0,7,1,1,0,2,2,0,2,1,3,5,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Tempurejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00433EB8-8C18-E111-A855-115130C7520E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523363,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SIDODADI 02,20523363,Jl. Ahmad Yani No.  106,SIDODADI,KEC. TEMPUREJO,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 20,B,"1,800",1. -,2. -,PLN,,03368815118,sdsidodadi_02@yahoo.com,,-8.364300000000,113.658600000000,5,59,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,1,0,2,4,1,0,0,2,3,0,2,3,1,0,1,2,0,0,1,3,2,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
