prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2049C994-2BF5-E011-B21B-6BDB6A0473CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102100,SD NEGERI DURI UTARA 02 PETANG,20102100,Jl.   Duri Utara I No. I,DURI UTARA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1777/-4.77.9,28-06-2022,1777/-4.77.9,28-06-2022,Lihat SK Operasional,2022-06-28 22,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,02122066984,sdnduriutara02@gmail.com,,-6.154000000000,106.804000000000,9,102,106,7,Sehari Penuh/5 hari,,2022/2023-2,"7,700",7,1,1,2,3,3,0,3,6,1,2,0,6,3,0,7,2,2,1,0,2,1,3,0,1,8,SD 2013,Telkom Astinet,2,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E063C994-2BF5-E011-8595-1F31931258B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105209,SD NEGERI DURI UTARA 04 PETANG,20105209,Jl.   Duri Utara I No. I,DURI UTARA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1779/-4.77.9,28-06-2022,1779/-4.77.9,28-06-2022,Lihat SK Operasional,2022-06-28 22,A,"1,500",1. Telkom Astinet,2. Telkom Speedy,PLN,,63856446,sdnduriutara04pt@yahoo.co.id,,-6.154000000000,106.803900000000,9,98,96,7,Sehari Penuh/5 hari,,2022/2023-2,"7,000",7,1,0,2,3,4,0,2,7,0,2,0,5,4,0,8,1,0,1,1,3,2,2,0,2,7,SD 2013,Telkom Astinet,1,2,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2061CA94-2BF5-E011-AD31-DF2A4E42FC08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105532,SD NEGERI TAMBORA 01 PAGI,20105532,Jl. Perniagaan No. 31,TAMBORA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1977,,01-01-1910,Silakan Upload SK,,A,"4,150",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0216907726,sdn_tambora01@yahoo.co.id,http,-6.141800000000,106.809100000000,12,136,142,9,Sehari Penuh/5 hari,,2022/2023-2,"1,400",9,0,1,2,8,2,0,2,6,0,3,3,9,3,0,11,1,0,0,0,1,2,1,8,4,8,SD 2013,Telkom Astinet,2,1,1,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06ECA94-2BF5-E011-9500-092A599BDA50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105533,SD NEGERI TAMBORA 02 PETANG,20105533,Jl. Perniagaan No. 31,TAMBORA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Astinet,PLN,02122694694,02122694694,sdntambora02pt@gmail.com,http,-6.143000000000,106.808800000000,13,124,123,8,Sehari Penuh/5 hari,,2022/2023-2,"4,400",8,0,0,4,6,4,0,3,7,1,3,2,7,6,0,13,0,3,2,2,0,1,2,3,2,11,SD 2013,Telkom Speedy,1,2,2,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07BCA94-2BF5-E011-96F1-AF9492F8C0D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105534,SD NEGERI TAMBORA 03 PAGI,20105534,Jl. Perniagaan No. 31,TAMBORA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-06-1977,,13-04-1982,Silakan Upload SK,,A,"5,846",1. Telkom Astinet,2. Telkom Speedy,PLN,,0216911470,sdntambora03pagi@gmail.com,,-6.141600000000,106.809100000000,11,137,144,9,Pagi/6 hari,,2022/2023-2,"4,400",9,0,1,2,4,6,0,1,8,1,1,1,6,5,1,9,1,1,2,1,4,0,0,3,6,5,SD 2013,Telkom Astinet,1,1,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F088CA94-2BF5-E011-BB2D-BDD2D7BBFD8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105535,SD NEGERI TANAH SEREAL 01 PAGI,20105535,Jl. Pekapuran Raya No. 66,TANAH SEREAL,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,6121 TAHUN 1971,01-01-1971,,01-01-1910,Silakan Upload SK,,A,"1,926",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0216319058,sdntanahsereal01pagi@gmail.com,http,-6.150300000000,106.811500000000,12,162,121,9,Sehari Penuh/5 hari,,2022/2023-2,"3,600",9,1,1,2,3,5,0,4,12,0,0,0,4,8,0,11,1,2,5,3,0,1,1,0,3,9,SD 2013,Telkom Astinet,1,2,1,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A3CA94-2BF5-E011-B464-E176A0DB5D52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105537,SD NEGERI TANAH SEREAL 03,20105537,Jl. Gudang Areng I No. 25,TANAH SEREAL,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1098,12-01-1980,54 Tahun 2021,05-01-2021,Lihat SK Operasional,2022-02-03 23,A,860,1. Telkom Astinet,2. Telkom Speedy,PLN,,02163864708,tansertanser@gmail.com,,-6.154800000000,106.809900000000,19,237,206,15,Sehari Penuh/5 hari,,2022/2023-2,"5,500",11,1,1,1,10,5,0,4,14,1,4,0,14,5,0,16,3,1,0,3,4,6,2,3,2,17,SD 2013,Telkom Astinet,2,1,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207B9895-2BF5-E011-9978-1F526D23ACF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105751,SD SA ADATUDDARAIN,20105751,Jl. Duri Selatan I No. 66,DURI SELATAN,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAM SA'ADATUDDARAIN ALHASAN,AG3630,177,15-07-1996,2653/-1.851.48,08-04-2013,Silakan Upload SK (link file tidak valid) => [762120-775648--],2023-01-26 16,A,"1,060",1. Lainnya,2. Telkom Speedy,PLN,0216313813,6315874,sd.saadatuddarain@gmail.com,,-6.159900000000,106.805900000000,15,106,77,9,Pagi/6 hari,,2022/2023-2,"23,000",12,1,1,2,0,0,17,3,15,0,0,0,1,14,1,11,3,8,1,0,4,1,1,0,5,10,SD 2013,Lainnya,2,1,1,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80349B95-2BF5-E011-873D-5BCE01B7E0E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105690,SDJOY,20105690,Jl. Jembatan Hitam No. 2-9-11,PEKOJAN,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN & SOSIAL JOY,AH9994,Kep 1027/I01.A1/89,01-12-1968,3836/1.851.202.7,12-11-1999,Silakan Upload SK,,B,240,1. 3 (Tri),2. Telkom Speedy,PLN,0216915646,0216914307,sekolahdasarjoy@gmail.com,,-6.144700000000,106.794800000000,6,17,12,6,Sehari Penuh/5 hari,,2022/2023-2,"4,383",6,0,1,2,0,0,7,0,6,0,0,0,3,3,0,2,4,2,0,0,0,1,2,1,2,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02EC994-2BF5-E011-83D8-711014A589BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102025,SDN Angke 06 Pg.,20102025,Jl. Angke Indah Gg. V,ANGKE,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P 347,13-04-1978,13/04/1978,13-04-1978,Silakan Upload SK,,A,0,1. -,2. Telkom Astinet,PLN,0,0216315881,sdnangke06pagi@gmail.com,http,-6.145700000000,106.798700000000,9,140,139,9,Sehari Penuh/5 hari,,2022/2023-2,"16,500",10,1,1,2,5,2,0,2,8,0,1,0,7,2,0,8,1,2,1,1,2,1,0,2,4,5,SD 2013,Tidak Ada,1,1,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003CC994-2BF5-E011-8219-CFF3E4D747B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105206,SDN DURI UTARA 01 PAGI,20105206,Jalan Duri Utara I No. 1,DURI UTARA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-1968,19 DESEMBER 1968,19-12-1968,Silakan Upload SK,,A,"2,156",1. Telkom Astinet,2. Telkom Speedy,PLN,0,63861041,sdnduriutaranolsatupagi@yahoo.co.id,,-6.154100000000,106.804000000000,9,113,128,8,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,1,1,1,2,4,0,3,8,0,1,0,4,5,0,7,2,3,0,0,2,2,2,0,3,6,SD 2013,Telkom Astinet,1,1,1,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7056C994-2BF5-E011-BDD3-9F8C724A39A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105208,SDN Duri Utara 03 Pg.,20105208,Jl. Duri Utara I No. 1,DURI UTARA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1966,,01-01-1910,Silakan Upload SK,,A,"1,800",1. Telkom Astinet,2. Telkom Speedy,PLN,,6329087,sdnduriutara03@gmail.com,,-6.154000000000,106.804000000000,10,87,112,8,Sehari Penuh/5 hari,,2022/2023-2,"7,700",10,1,1,1,2,5,0,3,8,0,2,0,5,5,0,8,2,1,2,2,3,0,1,1,6,4,SD 2013,Telkom Astinet,1,1,1,3,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0071C994-2BF5-E011-8A97-F1F7916A02C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105210,SDN Duri Utara 05 Pagi,20105210,Jl. Duri Utara I No. 1,DURI UTARA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,12-04-1976,,16-04-1979,Silakan Upload SK (link file tidak valid) => [488194-274265--],2021-08-09 06,A,"2,156",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02163861153,sdnduta05pagi@yahoo.com,,-6.154200000000,106.803900000000,9,125,113,8,Sehari Penuh/5 hari,,2022/2023-2,"4,700",7,1,1,0,4,3,0,2,5,0,1,3,6,3,0,5,4,1,0,1,2,2,0,3,4,5,SD 2013,Telkom Astinet,1,1,2,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407EC994-2BF5-E011-9B86-B51FB9B8D343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102096,SDN Duri Utara 06 Pt.,20102096,Jl. Duri Utara I No. 1,DURI UTARA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1781/-4.77.9,28-06-2022,1781/-4.77.9,28-06-2022,Lihat SK Operasional,2022-06-28 22,A,449,1. Telkom Astinet,2. Telkom Speedy,PLN,,02163858974,sdnduta06petang@yahoo.com,,-6.152300000000,106.806000000000,7,97,104,7,Sehari Penuh/5 hari,,2022/2023-2,"7,700",7,1,0,2,4,2,0,1,4,0,3,0,5,2,0,5,2,1,1,0,1,1,1,2,3,4,SD 2013,Telkom Astinet,1,1,2,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208CC994-2BF5-E011-9CFE-392C589C36B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105242,SDN Jembatan Besi 01 Pg.,20105242,Jl. Jembatan Besi IX No. 31,JEMBATAN BESI,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,17/07/2009,17-07-1990,TIDAK ADA,01-01-1910,Silakan Upload SK,,A,"2,249",1. Telkom Astinet,2. Telkom Speedy,PLN,,0216308662,sdnjembes_01@yahoo.co.id,,-6.153000000000,106.798400000000,11,138,109,8,Sehari Penuh/5 hari,,2022/2023-2,"4,400",8,1,1,5,7,2,0,2,6,1,4,0,8,3,0,11,0,2,2,2,0,2,0,3,1,10,SD 2013,Telkom Astinet,1,2,2,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9099C994-2BF5-E011-BB8A-BBF4478EB6E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105243,SDN JEMBATAN BESI 02 PT,20105243,Jl. Jembatan Besi IX No. 31,JEMBATAN BESI,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-06-1977,,01-01-1910,Silakan Upload SK,,A,"2,249",1. Lainnya,2. Telkom Astinet,PLN,,02122632618,jembes_02@yahoo.com,,-6.153000000000,106.798400000000,12,133,137,9,Sehari Penuh/5 hari,,2022/2023-2,"4,400",9,1,1,2,3,6,0,3,11,1,0,0,4,8,0,8,4,4,1,2,2,1,0,2,3,9,SD 2013,Lainnya,2,1,1,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A6C994-2BF5-E011-ACCA-CDFF0B1E428F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105244,SDN Jembatan Besi 03 Pg.,20105244,Jl. Jembatan Besi IX No. 31,JEMBATAN BESI,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"7,020",1. Telkom Astinet,2. Telkom Speedy,PLN,,0216301539,jembatanbesi03@gmial.com,http,-6.153000000000,106.798500000000,13,130,154,9,Sehari Penuh/5 hari,,2022/2023-2,0,12,1,1,2,4,5,0,4,9,3,1,0,5,8,0,8,5,4,2,2,0,2,1,2,8,5,SD 2013,Telkom Astinet,1,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B4C994-2BF5-E011-80D4-0B94016EC0D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101921,SDN Jembatan Besi 04 Pt.,20101921,Jl. Jembatan Besi IX No. 31,JEMBATAN BESI,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1346,06-09-1983,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,63859969,jembatanbesi04pt@gmail.com,,-6.153000000000,106.798500000000,11,150,116,9,Sehari Penuh/5 hari,,2022/2023-2,"5,500",8,1,1,2,3,5,0,3,8,0,2,1,7,4,0,11,0,3,0,2,1,2,2,1,4,7,SD 2013,Telkom Astinet,1,2,2,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C1C994-2BF5-E011-AB5E-4139C9403C0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105246,SDN JEMBATAN LIMA 01,20105246,Jl. K.H. Moh. Mansyur II Sawah Lio Gg. 2 No. 8A,JEMBATAN LIMA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,83/1978,29-06-1978,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-08 11,A,"1,624",1. Telkom Speedy,2. Telkom Astinet,PLN,,02163854684,sdnjembatanlima01@gmail.com,,-6.143500000000,106.806500000000,15,183,148,11,Sehari Penuh/5 hari,,2022/2023-2,"11,000",6,1,1,6,4,6,0,5,12,1,2,0,6,9,1,11,3,1,4,2,1,3,1,3,4,11,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DCC994-2BF5-E011-900E-170A7D3A1347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105248,SDN Jembatan Lima 03,20105248,Jl. Sawah Lio II Gg. 2 No 8a RT 012/08,JEMBATAN LIMA,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,54 Tahun 2021,05-01-2021,54 Tahun 2021,29-12-2020,Lihat SK Operasional,2022-02-03 19,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,0,6305118,sdnjl03@gmail.com,,-6.143500000000,106.806500000000,18,232,165,13,Sehari Penuh/5 hari,,2022/2023-2,"7,700",7,1,1,2,4,8,0,6,15,0,2,1,8,10,0,12,6,4,4,1,4,1,2,2,6,12,SD 2013,Telkom Astinet,2,1,2,3,2,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F6C994-2BF5-E011-9691-A16745DDC314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105261,SDN Kali Anyar 01 Pg.,20105261,Jl. Kali Anyar IV Gg. I No. 1,KALIANYAR,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1967,,01-01-1910,Silakan Upload SK,,A,"1,200,000",1. Telkom Astinet,2. Telkom Speedy,PLN,0,6303053,sdnkalianyar01pagi@gmail.com,,-6.155900000000,106.798700000000,10,133,114,8,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,1,1,2,4,3,0,3,6,0,3,1,6,4,0,6,4,1,3,1,0,0,3,2,4,6,SD 2013,Telkom Astinet,2,1,1,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3004CA94-2BF5-E011-B19F-2D2BBD7F6F75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101924,SDN Kali Anyar 02 Pt.,20101924,Jl. Kali Anyar IV Gg. I No. 1,KALIANYAR,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"9,800",1. Telkom Astinet,2. Telkom Speedy,PLN,0,63863731,hermankalianyar@yahoo.co.id,,-6.155600000000,106.798800000000,7,123,115,8,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,0,1,2,6,1,0,0,2,0,4,1,7,0,0,4,3,0,0,0,1,0,2,4,4,3,SD 2013,Telkom Astinet,1,1,1,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8011CA94-2BF5-E011-8B89-8D0194B7DBCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105461,SDN Pekojan 01,20105461,Jl. Mesjid Pekojan No 161-163,PEKOJAN,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,23-06-1977,54 Tahun 2021,05-01-2021,Lihat SK Operasional,2022-02-03 20,A,"1,500",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0216905381,sdn.pekojan@yahoo.com,http,-6.137400000000,106.802700000000,16,181,177,12,Sehari Penuh/5 hari,,2022/2023-2,0,12,1,1,4,6,5,0,5,11,2,2,1,8,8,0,13,3,2,4,2,3,2,1,2,9,7,SD 2013,Telkom Astinet,2,1,2,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302CCA94-2BF5-E011-B7A5-AF91FEFE91C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105463,SDN Pekojan 03,20105463,Jl. Mesjid Pekojan No. 161-163,PEKOJAN,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1976,54 Tahun 2021,05-01-2021,Lihat SK Operasional,2022-02-03 20,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,0216916585,sdnpekojan_03@yahoo.co.id,,-6.137400000000,106.802700000000,14,178,177,12,Sehari Penuh/5 hari,,2022/2023-2,42,12,0,0,1,6,7,0,1,8,1,5,0,8,6,0,12,2,3,1,1,4,0,2,3,4,10,SD 2013,Telkom Astinet,2,1,2,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B046CA94-2BF5-E011-BE6F-391DC86A0C09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105465,SDN Pekojan 05,20105465,Jl. Mesjid Pekojan No 161-163,PEKOJAN,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-06-1977,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-08 13,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,6907073,pekojan05pagi@gmail.com,,-6.137400000000,106.802700000000,16,180,166,12,Sehari Penuh/5 hari,,2022/2023-2,"41,500",12,1,1,4,5,6,0,5,11,2,3,0,10,6,0,15,1,3,2,1,5,1,2,2,4,12,SD 2013,Telkom Astinet,2,1,2,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Tambora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7096CA94-2BF5-E011-9599-0DD041AB69F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105536,SDN TANAH SEREAL 02 PETANG,20105536,Jl. Pekapuran Raya No. 66,TANAH SEREAL,KEC. TAMBORA,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6121 Tahun 1971,01-01-1971,,01-01-1910,Silakan Upload SK,,A,"1,968",1. Telkom Astinet,2. Telkom Speedy,PLN,,02163858119,sdntanahsereal02@gmail.com,,-6.150300000000,106.811500000000,11,133,147,9,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,2,4,4,0,3,8,1,2,0,7,4,0,9,2,1,1,2,2,1,1,3,8,3,SD 2013,Telkom Astinet,2,1,2,2,1,1,,,
