prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F91911-2CF5-E011-9308-417A07A86BC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252904,SDN 2 BOJONGGEDANG,20252904,Dusun Sidamulya,BOJONGGEDANG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/PRB/1959,02-10-1959,47/PRB/1959,02-10-1959,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnbojonggedang@gmail.com,,-7.190900000000,108.501300000000,7,60,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,6,0,0,1,1,0,2,4,7,0,0,5,2,0,0,2,0,0,2,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90591911-2CF5-E011-A26F-8BB554E8CDE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212401,SDN 2 CILEUNGSIR,20212401,Dusun Pangrumasan,CILEUNGSIR,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,401/PSB/1952,15-01-1952,401/PSB/1952,15-01-1952,Silakan Upload SK,,B,"1,488,000",1. -,2. Telkom Speedy,PLN,,,sdncileungsir2@yahoo.com,,-7.189700000000,108.495400000000,8,51,50,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,4,1,0,3,5,0,1,2,4,4,0,3,5,3,0,1,1,0,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D11911-2CF5-E011-8DEF-EFB586315C22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212438,SDN 2 CISONTROL,20212438,Dusun Sindangjaya,CISONTROL,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,61/PSB/1952,01-04-1952,61/PSB/1952,01-04-1952,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdn2_cisontrol@yahoo.co.id,,-7.213500000000,108.510100000000,7,22,30,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,1,0,2,3,0,4,0,5,2,0,7,0,0,1,2,1,0,3,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A41811-2CF5-E011-8A27-E3A38AA4B75A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212441,SDN 2 DADIHARJA,20212441,Dusun Karangtanjung,DADIHARJA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,118/PSB/1965,10-10-1965,118/PSB/1965,10-10-1965,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2dadiharja@gmail.com,,-7.190600000000,108.509700000000,8,43,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,1,0,2,3,0,4,1,7,1,0,5,3,0,2,1,3,0,0,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B71911-2CF5-E011-9BDA-C75247503A1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211393,SDN 2 KARANGPARI,20211393,Dusun Sukamulya Desa Karangpari,KARANGPARI,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/2225/PSD/1965,09-01-1965,421.1/2225/PSD/1965,11-01-1965,Silakan Upload SK,,B,"1,146",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2karangpari@yahoo.com,,-7.215400000000,108.500400000000,7,20,21,6,Pagi/6 hari,,2022/2023-2,440,5,0,1,2,3,3,0,1,4,0,2,1,4,3,0,4,3,2,1,0,1,0,1,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D81811-2CF5-E011-BA62-5F1FAD5C9833,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211391,SDN 2 KAWUNGLARANG,20211391,Dusun Cihaurgeulis,KAWUNGLARANG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,175/PSD/1953,05-01-1953,175/PSD/1953,05-01-1953,Silakan Upload SK,,B,720,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2kawunglarang@yahoo.com,,-7.196800000000,108.483200000000,7,44,44,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,1,4,0,2,6,0,1,0,2,5,0,4,3,1,1,2,1,2,0,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FF1811-2CF5-E011-A3E2-33209D4DF3FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211357,SDN 2 KIARAPAYUNG,20211357,Dusun Ciroyom Desa Kiarapayung,KIARAPAYUNG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,506/PSD/1983,01-09-1983,506/PSD/1983,01-09-1983,Silakan Upload SK,,A,"1,085",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,abastiar60@yahoo.com,,-7.196300000000,108.485200000000,7,27,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,3,0,1,4,1,2,0,3,4,0,4,3,1,0,1,2,1,1,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BE1811-2CF5-E011-A7E8-474F3AE0F9AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211466,SDN 2 PATAKAHARJA,20211466,Dusun Langensari,PATAKAHARJA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,732/PSD/1979,15-10-1979,732/PSD/1979,15-10-1979,Silakan Upload SK,,B,"1,562,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn2patakaharja@yahoo.com,,-7.172400000000,108.507000000000,9,41,32,6,Pagi/6 hari,,2022/2023-2,450,2,1,1,1,4,2,0,3,5,0,1,3,6,3,0,4,5,2,2,1,1,0,0,3,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F61711-2CF5-E011-BD27-2B73F052B820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211454,SDN 2 RANCAH,20211454,Dusun Cibeureum,RANCAH,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1018/PSB/1951,02-01-1951,1018/PSB/1951,02-01-1951,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdn2rancah@yahoo.co.id,,-7.193200000000,108.500000000000,9,61,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,2,0,2,4,0,1,4,7,2,0,9,0,2,0,2,0,0,0,5,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60121811-2CF5-E011-894E-A577E3D5273D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211415,SDN 2 SITUMANDALA,20211415,Dusun Bunigirang,SITUMANDALA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1175/PSD/1958,12-01-1958,1175/PSD/1958,12-01-1953,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2situmandala@yahoo.co.id,,-7.203900000000,108.505700000000,9,30,22,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,2,4,3,0,2,5,0,2,2,5,4,0,2,7,1,1,0,1,1,2,3,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0121A11-2CF5-E011-AE04-334B21D32998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211087,SDN 3 BOJONGGEDANG,20211087,Dusun Desa,BOJONGGEDANG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,312/PSD/1983,01-05-1983,312/PSD/1983,01-05-1983,Silakan Upload SK,,B,0,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdntiga_bojonggedang@yahoo.co.id,http,-7.249100000000,108.497700000000,8,23,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,1,0,3,3,0,1,4,5,3,0,5,3,0,2,1,0,1,1,3,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20721911-2CF5-E011-ABF1-1FBA9061A446,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211207,SDN 3 CILEUNGSIR,20211207,Dusun Sukamaju,CILEUNGSIR,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,190/Prb/1962,29-11-1962,190/PRB/1962,29-11-1962,Silakan Upload SK,,B,"3,480",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,0,sdn3cileungsir@yahoo.co.id,,-7.172800000000,108.496900000000,8,77,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,4,1,2,1,5,3,0,5,3,0,1,3,1,0,2,1,1,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DE1911-2CF5-E011-A80D-B511DDE61BB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211098,SDN 3 CISONTROL,20211098,Dusun Jetak,CISONTROL,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,137/PSB/1954,03-01-1954,137/PSB/1954,13-01-1954,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,cisontrolsd3@gmail.com,,-7.211500000000,108.522700000000,8,41,37,6,Pagi/6 hari,,2022/2023-2,950,1,0,1,1,3,2,0,3,5,0,3,0,4,4,0,6,2,4,1,0,1,0,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304F1B11-2CF5-E011-8F74-9F130F60E6FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211032,SDN 3 KARANGPARI,20211032,Dusun Kopeng Desa Karangpari,KARANGPARI,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,232/PSD/1980,15-01-1980,232/PSD/1980,15-01-1980,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkarangpari3@gmail.com,,-7.244600000000,108.498600000000,7,29,25,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,3,2,0,2,4,0,2,1,4,3,0,3,4,2,0,1,0,1,3,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E51811-2CF5-E011-9891-B3DB64A71FEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211048,SDN 3 KAWUNGLARANG,20211048,Dusun Bungbulang,KAWUNGLARANG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14/Prb/56,01-01-1956,14/PRB/56,01-01-1956,Silakan Upload SK,,B,"1,442",1. Telkomsel Flash,2. -,PLN,,,sdn3kawunglarang@gmail.com,,-7.163300000000,108.474200000000,7,31,33,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,2,3,2,0,2,4,0,2,1,5,2,0,6,1,1,1,1,0,0,3,1,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400C1911-2CF5-E011-873C-4DE64B4E8087,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211066,SDN 3 KIARAPAYUNG,20211066,Margamulya Dusun Kiarapayung,KIARAPAYUNG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,172/PSB/1960,01-10-1960,172/PSB/1960,01-10-1960,Silakan Upload SK,,A,"1,440",1. -,2. Lainnya,PLN,0,0,sdnkiarapayung21@gmail.com,,-7.229900000000,108.504900000000,8,49,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,2,5,0,1,2,4,4,0,7,1,2,0,2,0,1,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70031811-2CF5-E011-875F-6BB011224369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211310,SDN 3 RANCAH,20211310,Dusun Sindang Rt 02 Rw 06,RANCAH,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,133/PSD/1956,01-01-1956,133/PSD/1956,01-01-1956,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sekolahdasarnegeritigarancah@gmail.com,,-7.233500000000,108.509800000000,7,35,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,1,0,2,4,0,1,2,5,2,0,4,3,2,0,1,0,0,0,4,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30201811-2CF5-E011-B2EF-FD24CE68643C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211246,SDN 3 SITUMANDALA,20211246,Dusun Bunihilir,SITUMANDALA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503/34/KIMPRASDA/2009,04-10-1964,2552/D-3/PDK/1965,10-09-1965,Silakan Upload SK,,B,"1,300",1. -,2. Telkom Speedy,PLN,,,sdnegeri3situmandala@yahoo.co.id,,-7.221000000000,108.511300000000,8,33,39,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,3,3,0,2,5,0,0,3,4,4,1,6,1,3,1,0,0,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207F1911-2CF5-E011-AC39-15A0C2227095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211734,SDN 4 CILEUNGSIR,20211734,Dusun Sukajadi,CILEUNGSIR,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/110/DPUK/1988,10-06-1988,503/110/DPUK/1988,10-06-1988,Silakan Upload SK,,A,"2,950",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdncileungsir4@gmail.com,,-7.214700000000,108.498600000000,6,45,44,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,2,0,1,3,0,3,0,5,1,0,5,1,1,1,0,2,0,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0051A11-2CF5-E011-B846-DB5AB75E953F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211752,SDN 4 CISONTROL,20211752,Jl Martadinata Dusun Sindangjaya,CISONTROL,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,201/PSB/1960,15-07-1960,201/PSB/1960,15-07-1960,Silakan Upload SK,,B,"1,716",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdncisontrol@gmail.com,http,-7.192300000000,108.507500000000,7,33,24,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,0,3,0,0,4,4,0,1,2,4,3,0,4,3,2,1,1,0,0,1,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40261911-2CF5-E011-894D-37ECCA4A5D60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211681,SDN 4 KAWUNGLARANG,20211681,Dusun Cipelah,WANGUNSARI,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,174/PRB/1965,10-09-1965,174/PRB/1965,10-09-1965,Silakan Upload SK,,B,"2,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn4kawunglarangrancah@gmail.com,,-7.214900000000,108.477400000000,7,44,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,2,0,4,6,0,1,0,2,5,0,7,0,4,0,1,1,0,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60191911-2CF5-E011-BEDD-050282C6F2BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211687,SDN 4 KIARAPAYUNG,20211687,Dusun Mekarsari,KIARAPAYUNG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,642.2/SK 370./1964,09-01-1964,180/PRT/01-09-1986,01-09-1964,Silakan Upload SK,,B,"3,000",1. -,2. Telkomsel Flash,PLN,,,sdnempatkiarapayung@yahoo.com,http,-7.191200000000,108.510200000000,8,45,29,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,5,1,0,2,3,0,3,2,6,2,0,8,0,1,0,2,0,0,2,3,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103B1811-2CF5-E011-AF38-BF008F8B45CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211693,SDN 4 RANCAH,20211693,Dusun Sukacai,RANCAH,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2552/D-3/PDK/1965,09-01-1965,2552/D-3/PDK/1965,09-01-1965,Silakan Upload SK,,B,"1,500",1. Lainnya (Kabel),2. Telkom Speedy,PLN,0,0,sdn04rancah@gmail.com,,-7.239700000000,108.496000000000,9,32,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,6,1,0,2,5,0,0,4,8,1,0,8,1,2,0,1,0,0,1,5,4,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302E1811-2CF5-E011-802F-B342F3736D6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211817,SDN 4 SITUMANDALA,20211817,Dusun Jatibunder,SITUMANDALA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,246/Prb/1965,01-09-1965,246/Prb/1965,01-09-1965,Lihat SK Operasional,2022-10-07 09,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,02652732411,sdnempatsitumandala@gmail.com,,-7.204300000000,108.494900000000,8,35,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,3,4,0,1,3,5,3,0,7,1,4,0,0,0,0,1,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608F1911-2CF5-E011-8A10-1F727EF91B02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211837,SDN 5 CILEUNGSIR,20211837,Dusun Pangrumasan,CILEUNGSIR,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,182/Prb/1966,03-05-1966,182/Prb/1966,03-05-1966,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_05clr@yahoo.com,,-7.201800000000,108.504800000000,6,16,15,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,1,3,0,2,5,0,0,1,2,4,0,5,1,2,1,1,0,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40201A11-2CF5-E011-9777-F913198FB7AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211839,SDN 5 CISONTROL,20211839,Dusun Kertajaga,CISONTROL,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,191/Prb/1965.-,16-09-1965,235/PRB/1965,03-11-1965,Silakan Upload SK,,B,811,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn5cisontrol@hotmail.com,,-7.216600000000,108.498700000000,8,35,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,4,6,0,1,1,3,5,0,6,2,3,2,1,0,0,1,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00331911-2CF5-E011-A07F-571C7F288E3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211833,SDN 5 KAWUNGLARANG,20211833,Dusun Kubangsari Rt.03 Rw.02 Desa Wangunsari,WANGUNSARI,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/PSB/1965,10-10-1965,421/PSB/1965,10-10-1965,Silakan Upload SK,,B,"1,697",1. -,2. Telkomsel Flash,PLN,,,sdn5_kawunglarang@yahoo.com,,-7.221200000000,108.484800000000,6,21,16,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,2,0,3,5,0,1,0,2,4,0,3,3,1,0,1,0,1,2,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AA1911-2CF5-E011-A549-DFC4EF34904E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211826,SDN 5 KIARAPAYUNG,20211826,Dusun Bojongjaya,KIARAPAYUNG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,49/PSB/1951,03-01-1951,49/PSB/1951,03-01-1951,Silakan Upload SK,,B,"1,535",1. -,2. Lainnya (Serat Optik),PLN,0,,sdn5kiarapayung@gmail.com,http,-7.219200000000,108.475900000000,8,52,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,5,8,0,0,0,3,5,0,7,1,2,1,2,0,3,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
