prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206EA6F4-12E0-E111-BD41-653D44C87C2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519494,SD ISLAM HASAN MUNADI,20519494,Jl. Wicaksana No. 1 Talun,GUNUNG GANGSIR,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPM HASAN MUNADI,AA5642,PP/202/A-8/VII/1973,18-07-1973,414.44/539/424.071/2019,27-02-2019,Lihat SK Operasional,2022-03-30 05,B,480,1. 3 (Tri),2. Telkom Speedy,PLN,,0343657537,sdihasanmunadi@gmail.com,,-7.581500000000,112.708100000000,10,109,108,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,0,0,11,0,10,0,0,0,7,3,0,9,1,2,0,2,1,2,1,2,3,7,SD 2013,3 (Tri),1,1,1,1,1,2,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200C9FB8-8C18-E111-A475-E39F2B1054F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519491,SD ISLAM YASPAI,20519491,Jl. Raya Gondanglegi No.166,CANGKRING MALANG,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AGAMA ISLAM,AK2050,06,11-12-1967,414.44/540/424.071/2019,06-07-2009,Lihat SK Operasional,2022-03-31 09,B,"1,700",1. -,2. Lainnya (Kabel),PLN,,0343656207,sdislamyaspai1@gmail.com,,-7.573800000000,112.726500000000,9,60,52,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,2,0,0,11,0,9,0,0,0,4,5,0,7,2,4,2,0,1,1,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80321A60-85FE-E111-97B3-F3BA64B536A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764527,SMP AL AZHAR ASY SYARIF,69764527,Jl. Hasan Munadi,GUNUNG GANGSIR,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/355/HK/424.013/2012,04-06-2012,414.44/1193/424.071/2020,29-04-2020,Lihat SK Operasional,2020-08-25 12,B,"1,400",1.,2.,PLN,,,,,-7.583474000000,112.727555000000,6,15,14,3,Pagi/6 hari,,2022/2023-2,"2,300",3,0,0,2,0,0,6,1,6,0,0,0,0,6,0,6,0,1,3,1,0,0,0,1,2,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CBFAFED-0B79-4BBF-A213-5A9588344D50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004314,SMP AL KHER BEJI,70004314,Jl. Kakap Nomor 27 RT/RW 27/09,GLANGGANG,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL KHOIR WAL BAROKAH,AW9740,008 AB/SK/YKB/VIII/2020,01-02-2020,414.44/2097/424.071/2020,27-07-2020,Lihat SK Operasional,2020-09-15 08,,"1,477",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpalkher@gmail.com,,-7.575074600000,112.758275900000,6,12,52,3,Siang/6 hari,,2022/2023-2,"6,600",3,0,1,1,0,0,7,1,6,0,0,0,0,6,0,4,2,5,0,0,0,0,0,1,2,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106BADB2-8C18-E111-9C23-8B691ACBBA03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519162,SMP ALMA HADUL ISLAMI,20519162,Jl. Raya Bangil Pandaan Km.02 Beji,GUNUNG SARI,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Islam,AK2041,0512/I04.7.4/1997,21-07-1997,414.44/340/424.071/2020,04-02-2020,Lihat SK Operasional,2022-06-20 00,A,"11,630",1. -,2. Telkom Speedy,PLN,0343743398,0343748509,smpyapi@yahoo.co.id,http,-7.614800000000,112.753100000000,23,112,111,9,Pagi/6 hari,,2022/2023-2,"20,000",9,1,1,10,1,0,25,2,22,0,1,0,11,12,0,23,0,0,7,7,3,1,4,1,17,6,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00681A60-85FE-E111-B675-4D0495229574,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570118,SMP AR-ROUDHOH,20570118,Jl. Sobo - Wonokoyo,WONOKOYO,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AR-ROUDHOH BEJI,AK2058,94,15-09-2015,421.3/1776/424.071/2022,13-04-2022,Lihat SK Operasional,2022-04-18 11,A,"6,655",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0343655181,smp_arroudhoh_beji@yahoo.co.id,,-7.612900000000,112.727600000000,13,69,37,4,Pagi/6 hari,,2022/2023-2,"3,500",9,1,1,2,0,0,14,0,13,0,0,0,1,12,0,10,3,3,3,3,3,0,1,0,6,7,SMP 2013,Lainnya (Serat Optik),,,,,,,2,1,1
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603B10BA-8C18-E111-9E34-1783D17EBA7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519155,SMP HASAN MUNADI,20519155,Jl. Hasan Munadi No.13 Banggle,GUNUNG GANGSIR,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPM HASAN MUNADI,AA5642,14624/I04.7.4/1987,15-10-1987,414.44/3700/424.071/2019,25-11-2010,Lihat SK Operasional,2022-06-13 10,A,"5,445",1. -,2. Telkom Speedy,PLN,0343655183,0343655183,smp.hasanmunadi@yahoo.com,http,-7.586600000000,112.728500000000,20,143,78,8,Pagi/6 hari,,2022/2023-2,"5,200",11,1,1,2,0,0,21,0,20,0,0,0,7,13,0,18,2,0,3,4,3,3,3,4,8,12,SMP 2013,Tidak Ada,,,,,,,3,3,2
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A810BA-8C18-E111-9F8C-09D7A7D3D7C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541393,SMP ISLAM MIFTAHUL HUDA,20541393,Tanggul Rt.01/rw.01,BAUJENG,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN  MA'ARIF NU MIFTAHUL HUDA,AK2062,421.3/2560/424.059/2004,14-07-2004,414.44/1119/424.071/2020,13-04-2020,Lihat SK Operasional,2020-08-31 05,B,"1,650",1. -,2. Telkom Speedy,PLN,,03436740042,smifthud@gmail.com,,-7.632304500000,112.728085800000,7,34,19,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,1,1,0,7,0,6,0,1,0,4,3,0,6,1,1,1,2,1,2,0,0,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05810BA-8C18-E111-A949-F987D6D8C09A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519118,SMP ISLAM YASPAI BEJI,20519118,Jl. Raya Gondanglegi No.166 Beji,CANGKRING MALANG,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AGAMA ISLAM,AK2050,68/PP/PMU/7510/76,30-06-1976,414.44/6319/424.071/2018,30-09-2018,Lihat SK Operasional,2020-08-31 14,B,"1,700",1. -,2. Telkom Speedy,PLN,,0343656207,smpyaspai@yahoo.co.id,,-7.573600000000,112.726700000000,7,20,13,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,1,0,0,11,0,6,0,0,1,5,2,0,4,3,0,1,0,1,1,2,2,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F32C6E56-BDEC-4528-A36D-5677172DA2C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004483,SMP NURUL QUDUS BEJI,70004483,Dusun Selorawan RT.03/RW.07,CANGKRING MALANG,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL QUDUS BEJI,AW8732,001/SK/YNQ/VII/2020,01-07-2020,414.44/2124/424.071/2020,30-07-2020,Lihat SK Operasional,2020-09-19 12,,775,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpnuqus21@gmail.com,http,-7.586775000000,112.742404300000,8,28,20,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,9,0,8,0,0,0,0,8,0,1,7,4,1,1,0,0,2,0,3,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07310BA-8C18-E111-9120-89C6D35CAD94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519130,SMP PGRI BEJI,20519130,Jl. Cangkringmalang No. 3,CANGKRING MALANG,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,14053/I 04.7/1988,30-06-1976,414.44/782/424.071/2018,01-01-1910,Lihat SK Operasional,2020-08-31 09,C,"1,320",1. 3 (Tri),2. Telkom Speedy,PLN,,,smppgribejipas@gmail.com,http,-7.589600000000,112.743700000000,4,59,37,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,1,0,0,5,0,4,0,0,0,4,0,0,4,0,0,0,1,2,0,0,1,2,2,SMP 2013,3 (Tri),,,,,,,1,1,1
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAFD4F0A-C0DA-41C3-BA44-2861FFCFDB11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519156,SMPS DZUN NURAIN BEJI,20519156,DANDANG,GLANGGANG,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Sosial Dzun Nurain,AK2035,421.3/2562/424.059/2004,10-12-2013,414.44/209/424.071/2018,03-02-2018,Lihat SK Operasional,2022-03-28 09,B,"2,880",1. -,2. Telkom Speedy,PLN,,,dz.school04@gmail.com,,-7.585248000000,112.783901000000,8,16,9,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,2,2,1,0,8,0,7,0,1,0,3,5,0,6,2,1,1,1,3,1,1,0,1,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601D9CB2-8C18-E111-B4EF-5F7E69B7109A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519537,UPT SATUAN PENDIDIKAN SDN BAUJENG I BEJI,20519537,Jl. Bangil - Pandaan No.10,BAUJENG,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1910,A,01-01-1910,Lihat SK Operasional,2022-08-31 05,B,"2,434",1. -,2. Telkom Speedy,PLN,,0343631369,sdnbaujeng01@gmail.com,,-7.623800000000,112.736400000000,8,59,52,6,Pagi/6 hari,,2022/2023-2,418,6,0,1,4,6,0,0,2,4,0,1,3,6,2,0,7,1,1,2,1,0,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F25EB2-8C18-E111-AECD-4F17C98571A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519536,UPT SATUAN PENDIDIKAN SDN BAUJENG II BEJI,20519536,Jalan Raya Baujeng No.32,BAUJENG,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/305/424.13.2001/2005,24-09-1960,590/305/424.13.2001/2005,23-11-2005,Lihat SK Operasional,2020-07-13 08,B,56,1. -,2. Telkom Speedy,PLN,,,sdn.baujeng2@yahoo.com,http,-7.628100000000,112.729200000000,16,151,134,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,2,2,8,5,0,3,11,1,3,1,7,9,0,14,2,4,1,9,0,0,0,2,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D505B7-8C18-E111-AB82-3D42CDC4A944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519533,UPT SATUAN PENDIDIKAN SDN BEJI I BEJI,20519533,Jl. Raya Beji,BEJI,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1910,A,01-01-1910,Silakan Upload SK,,B,"2,880",1. Telkom Speedy,2. Telkom Speedy,PLN,,03436531128,bejisdn1@gmail.com,,-7.592000000000,112.760500000000,16,127,90,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,9,3,0,4,9,1,3,3,8,8,0,15,1,0,2,6,0,2,4,2,7,9,SD 2013,Telkom Speedy,1,2,2,3,2,2,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EC05B7-8C18-E111-8537-5BB26EBBA80A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519532,UPT SATUAN PENDIDIKAN SDN BEJI II BEJI,20519532,Pilangsari,BEJI,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1978,A,01-01-1910,Silakan Upload SK,,B,"1,939",1. Indosat IM3,2. Telkom Speedy,PLN,,0343657409,sdnbeji2dua@gmail.com,,-7.600600000000,112.748500000000,9,89,70,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,2,3,0,4,8,0,1,0,4,5,0,7,2,2,1,4,1,1,0,0,5,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01506B7-8C18-E111-AC54-9F23FA736140,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519544,UPT SATUAN PENDIDIKAN SDN BEJI IV BEJI,20519544,Rodowo No.2,BEJI,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1910,A,01-01-1910,Lihat SK Operasional,2022-03-29 18,B,"2,475",1. Smartfren,2. Telkom Speedy,PLN,,658863,sdnbeji_4@yahoo.com,,-7.603400000000,112.753500000000,12,123,96,8,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,0,1,3,5,0,4,9,0,3,0,5,7,0,11,1,3,1,2,2,1,3,0,2,10,SD 2013,Smartfren,2,1,1,1,2,1,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609406B7-8C18-E111-BD38-093471995D3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519508,UPT SATUAN PENDIDIKAN SDN CANGKRINGMALANG I BEJI,20519508,Jl. Raya Cangkringmalang No.34,CANGKRING MALANG,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-01-1979,A,01-01-1910,Lihat SK Operasional,2020-07-21 21,B,"3,925",1. Smartfren,2. Telkom Speedy,PLN,,,sdncangkringmalang18@gmail.com,http,-7.588800000000,112.743500000000,8,58,54,6,Sehari Penuh/6 hari,,2022/2023-2,"1,298",6,0,1,4,2,4,0,2,6,1,1,0,3,5,0,6,2,3,1,1,0,0,1,2,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A906B7-8C18-E111-A7E6-F16287C6C40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519507,UPT SATUAN PENDIDIKAN SDN CANGKRINGMALANG II BEJI,20519507,Jl. Raya 17 A Wage,CANGKRING MALANG,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1956,A,01-01-1910,Silakan Upload SK,,B,"1,457",1. Indosat IM3,2. Telkom Speedy,PLN,0,03436530386,sdncangkringmalang2@gmail.com,,-7.576200000000,112.730400000000,24,228,220,18,Pagi/6 hari,,2022/2023-2,"2,400",15,0,1,2,10,10,0,4,16,0,6,2,10,14,0,21,3,4,3,9,3,2,1,2,9,15,SD 2013,Indosat IM3,3,3,3,3,3,3,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BE06B7-8C18-E111-914C-BD90EC930EDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519506,UPT SATUAN PENDIDIKAN SDN CANGKRINGMALANG III BEJI,20519506,Jl. Raya Cangkringmalang No. 06,CANGKRING MALANG,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,424,01-01-1999,A,01-01-2000,Lihat SK Operasional,2020-07-13 08,B,"1,512",1. Indosat IM3,2. Telkom Speedy,PLN,,03436530162,sdncangkringmalang3@yahoo.com,,-7.583000000000,112.737100000000,8,41,30,6,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,0,2,5,1,0,2,3,0,3,2,4,4,0,7,1,1,0,2,2,1,0,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EC07B7-8C18-E111-AECD-A968250D9762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519379,UPT SATUAN PENDIDIKAN SDN GAJAH BENDO BEJI,20519379,Jln. Pendidikan No.15,GAJAHBENDO,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1956,A,01-01-1910,Lihat SK Operasional,2020-07-22 21,B,924,1. -,2. Telkom Speedy,PLN,,0343748212,sdngajahbendobeji@gmail.com,,-7.596275000000,112.768774000000,8,93,73,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,3,0,2,7,0,1,0,5,3,0,5,3,3,1,2,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D707B7-8C18-E111-8B18-D58B97D1B04D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519350,UPT SATUAN PENDIDIKAN SDN GLANGGANG I BEJI,20519350,Jl. Balai Agung 34,GLANGGANG,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1962,A,01-01-1910,Lihat SK Operasional,2023-02-11 20,B,"3,200",1. Indosat IM3,2. Telkom Speedy,PLN,,0343746073,sdnglanggang01@gmail.com,,-7.587500000000,112.779700000000,8,75,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,5,0,0,5,0,2,1,5,3,0,5,3,1,1,1,2,1,0,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808F08B7-8C18-E111-A569-D36E70594591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519334,UPT SATUAN PENDIDIKAN SDN GLANGGANG II BEJI,20519334,Jl. Udang No. 20 Dandang,GLANGGANG,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1980,A,01-01-1910,Silakan Upload SK,,B,"2,156",1. Indosat IM3,2. Telkom Speedy,PLN,,0343745095,sdnglanggangii@gmail.com,,-7.590000000000,112.784100000000,11,101,86,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,4,5,5,0,1,6,1,2,2,3,8,0,8,3,2,1,4,1,1,0,2,3,8,SD 2013,Indosat IM3,1,2,1,1,1,2,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602A06B7-8C18-E111-BB52-25498A142247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519420,UPT SATUAN PENDIDIKAN SDN GUNUNGGANGSIR I BEJI,20519420,Jl. Hasan Munadi No. 04,GUNUNG GANGSIR,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup Pasuruan No.46 Tahun 2018,18-12-2018,PERBUP PASURUAN NOMOR 172 TAHUN 2021,18-12-2018,Lihat SK Operasional,2023-02-14 09,A,"2,464",1. Telkom Speedy,2. Telkom Speedy,PLN,,0343656825,sd.gununggangsir1beji@gmail.com,,-7.585800000000,112.724100000000,21,322,222,17,Pagi/6 hari,,2022/2023-2,"3,200",17,0,1,2,10,8,0,3,12,1,5,3,9,12,1,19,1,3,2,2,7,1,2,4,10,11,SD 2013,Telkom Speedy,3,3,3,3,3,2,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004E06B7-8C18-E111-ADCB-9FD0686DA82F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519419,UPT SATUAN PENDIDIKAN SDN GUNUNGGANGSIR II BEJI,20519419,Jl. Hasan Munadi Dermo,GUNUNG GANGSIR,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1974,A,01-01-1910,Lihat SK Operasional,2020-07-13 13,B,"3,150",1. -,2. Telkom Speedy,PLN,,0343658985,gununggangsir2.beji@gmail.com,,-7.587400000000,112.730300000000,16,162,136,12,Pagi/6 hari,,2022/2023-2,"1,298",11,0,1,4,7,6,0,3,9,1,5,1,8,8,0,16,0,1,7,0,5,1,1,1,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606706B7-8C18-E111-BF30-D1F4BDBE31DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519430,UPT SATUAN PENDIDIKAN SDN GUNUNGGANGSIR III BEJI,20519430,Wagir Rt 05 Rw.04,GUNUNG GANGSIR,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1958,A,01-01-1910,Silakan Upload SK,,B,"1,017",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngununggangsir3@gmail.com,http,-7.584100000000,112.716100000000,9,107,93,7,Double Shift/6 hari,,2022/2023-2,900,6,0,1,1,4,4,0,1,7,0,0,2,5,4,0,3,6,1,1,4,1,0,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Jawa Timur,Kab. Pasuruan,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05507B7-8C18-E111-815A-055076FC1903,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519432,UPT SATUAN PENDIDIKAN SDN GUNUNGSARI I BEJI,20519432,Jl. Kanal Banyulegi No. 15 Desa Gunungsari Kecamatan Beji - Kabupaten Pasuruan,GUNUNG SARI,KEC. BEJI,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP No. 46 Tahun 2018,01-01-1957,PERBUP No. 46 Tahun 2018,01-01-1910,Lihat SK Operasional,2022-04-08 08,B,0,1. -,2. Telkom Speedy,PLN,,03436530728,sdngunungsari1.beji@yahoo.com,,-7.603800000000,112.741000000000,8,27,28,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,0,3,3,0,2,5,0,2,1,4,4,0,7,1,3,1,1,0,0,1,2,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
