prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D94F56-31F5-E011-B632-8D4E08C508BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602454,SDN 2 CISAMPANG,20602454,Cisoka,CISAMPANG,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,297 / PSD / 1977,13-12-1977,297 / PSD / 1977,13-12-1977,Lihat SK Operasional,2016-01-20 16,B,"1,150",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnduacisampang@gmail.com,,-6.560600000000,106.091000000000,6,65,66,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,6,0,0,0,1,1,4,0,4,2,0,6,0,0,0,1,0,3,2,0,5,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0045056-31F5-E011-AF60-378FB22D676D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601688,SDN 2 GUNUNGKENCANA,20601688,Kp.Gunungbarat,GUNUNG KENCANA,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,442 / PRB / 1976,18-11-1976,442 / PRB / 1976,18-11-1976,Lihat SK Operasional,2020-09-04 07,B,"1,505",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnduagnk@yahoo.com,http,-6.572200000000,106.065500000000,9,150,110,7,Pagi/6 hari,,2022/2023-2,"1,800",8,0,0,2,5,2,0,2,4,0,4,1,6,3,0,8,1,2,0,0,2,1,3,1,2,7,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70305056-31F5-E011-B88D-2944735DE6E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601686,SDN 2 GUNUNGKENDENG,20601686,Gunungkendeng,GUNUNGKENDENG,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,18-11-1976,442/PRB/1976,18-11-1976,Lihat SK Operasional,2016-09-28 08,B,"1,506",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdngunungkendeng02@gmail.com,,-6.677200000000,106.018700000000,8,77,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,3,6,0,2,0,3,5,0,6,2,1,1,4,0,1,1,0,6,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304D5056-31F5-E011-9E23-576400BCE929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601772,SDN 2 KRAMATJAYA,20601772,Kp. Babakan Inpres,KERAMATJAYA,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,297/PSD/1977,13-12-1977,297/PSD/1977,13-12-1977,Lihat SK Operasional,2015-06-25 11,B,"1,154",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnduakramatjaya@yahoo.com,,-6.628613000000,106.068962000000,5,70,63,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,0,0,0,1,0,2,2,6,-1,0,5,0,0,0,1,0,0,2,2,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50785056-31F5-E011-96BF-8DFC267FB751,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601824,SDN 2 SUKANEGARA,20601824,Kp. Cilutung,SUKANEGARA,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1597 PSD 1982,15-09-1982,1597/PSD/1982,15-09-1982,Lihat SK Operasional,2016-01-26 09,B,"1,680",1. -,2. Telkom Speedy,PLN,,,sdnegeri2sukanegara@gmail.com,,-6.608646000000,106.056687000000,10,111,108,9,Pagi/6 hari,,2022/2023-2,450,6,0,0,4,5,1,0,4,5,0,4,1,5,5,1,8,1,1,3,1,0,0,3,2,5,5,SD 2013,Tidak Ada,1,2,2,1,2,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CFE357-31F5-E011-8136-03F0943C55C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602490,SDN 3 CIAKAR,20602490,Desa Ciakar,CIAKAR,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,442 / PRB / 1976,18-11-1976,442 / PRB / 1976,18-11-1976,Lihat SK Operasional,2016-01-20 17,B,"1,040",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3ciakar@gmail.com,,-6.605600000000,106.087100000000,7,80,59,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,1,0,2,4,1,2,0,3,4,0,7,0,1,0,2,3,0,0,1,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20744F56-31F5-E011-A4A5-25718D4AA713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602593,SDN 3 CICARINGIN,20602593,Kp. Cidima,CICARINGIN,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / 098 . Disdikbud.Gk / 2011,01-01-1979,421.2 / 098 . Disdikbud.Gk / 2011,01-01-1979,Lihat SK Operasional,2016-01-20 17,B,"2,024",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn3.cicaringin@yahoo.com,,-6.577000000000,106.037000000000,7,100,99,7,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,4,2,0,1,3,1,3,0,3,4,0,5,2,1,0,1,0,3,2,0,4,3,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09F4F56-31F5-E011-90AA-7D25EB777AA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602615,SDN 3 CIGINGGANG,20602615,Kp. Kadubongkok,CIGINGGANG,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1325 / PSD / 1979,05-12-1979,1325 / PSD / 1979,05-12-1979,Lihat SK Operasional,2016-01-20 15,C,"1,380",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn3cgg@gmail.com,,-6.363600000000,106.254200000000,6,28,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,1,3,1,2,0,3,3,0,4,2,0,0,3,2,1,0,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E84F56-31F5-E011-ACF9-B559038EB055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602453,SDN 3 CISAMPANG,20602453,Kp. Ciilat,CISAMPANG,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2 / 08 . Disdikbud.Gk / 2015,01-01-1984,421.2 / 08 . Disdikbud.Gk / 2015,01-01-1984,Lihat SK Operasional,2016-01-20 16,B,840,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,jj8126645@gmail.com,,-6.568700000000,106.074300000000,5,62,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,3,0,0,3,0,2,0,3,2,0,5,0,0,0,1,3,0,0,1,5,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D230C38-3AA5-42B4-820A-7224CF605B3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883507,SDN 3 GUNUNGKENDENG,69883507,Kp. Cireundeu,GUNUNGKENDENG,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/01/GKD/2009,15-07-2009,420/kep.435/disdikbud/2014,27-10-2014,Lihat SK Operasional,2015-01-09 11,Sertifikat Kedaluwarsa,500,1. -,2. Indosat IM3,PLN,,,sdngkd03@yahoo.com,,-6.593628000000,106.087306000000,5,33,25,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,2,1,0,2,4,0,1,0,2,3,0,4,1,2,0,2,0,0,1,0,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905B5056-31F5-E011-847D-2D2BC2769400,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601771,SDN 3 KRAMATJAYA,20601771,Kp. Lebak Dalem,KERAMATJAYA,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / SK-73 / 1993,22-11-1979,421.2 / SK-73 / 1993,22-10-1979,Lihat SK Operasional,2016-01-20 17,B,"1,236",1. Telkomsel Flash,2. Indosat IM3,PLN,0,,sdn03kramatjaya@gmail.com,http,-6.645000000000,106.073100000000,6,45,33,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,2,1,0,3,4,1,1,0,3,3,0,6,0,2,0,1,0,1,1,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BA1A03-8D3A-E211-A889-BBAC320A5577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623423,SDN 4 KRAMATJAYA,20623423,Kp. Cikeusik,KERAMATJAYA,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.223/Didsdik/2012,14-09-2012,420/KEP.223/DIDSDIK/2012,14-09-2012,Lihat SK Operasional,2016-01-20 15,B,"3,240",1. -,2. Indosat IM3,PLN,,,sdn4kramatjaya@gmail.com,,-6.627600000000,106.086000000000,7,19,34,6,Double Shift/6 hari,,2022/2023-2,450,5,0,1,1,2,2,0,3,5,0,2,0,1,6,0,6,1,0,1,3,3,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BEEB58-8D3A-E211-9E9B-775886F12962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623422,SDN 5 KRAMATJAYA,20623422,Kp Kadueksel,KERAMATJAYA,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Kep.223/Disdik/2012,14-11-2012,420/KEP.223/DISDIK/2012,14-09-2012,Lihat SK Operasional,2016-02-09 04,C,"1,200",1. Indosat IM3,2. Axis,PLN,,,sdn5kramatjaya@gmail.com,,-6.649500000000,106.062500000000,7,42,33,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,2,1,0,4,5,0,0,2,3,4,0,7,0,0,1,3,0,0,1,2,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D2FC014-9C85-4029-8757-4888E44D4C24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002730,SMP NUR UTAMI KENCANA,70002730,Kp.Cidima Rt/005 Rw/002 Ds.Cicaringin Kec.Gunungkencana,CICARINGIN,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN NUR UTAMI KENCANA,AW8852,503/01 -SMP/DPMPTSP/2020,10-07-2020,503/01 -SMP/DPMPTSP/2020,10-07-2020,Lihat SK Operasional,2021-02-11 23,C,"2,700",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,081386137723,,smpnurutamikencana1@gmail.com,,-6.593900000000,106.039500000000,6,46,49,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,6,2,6,0,0,0,0,6,0,4,2,2,2,2,0,0,0,0,2,4,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B55557-31F5-E011-996C-195CD450F537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601896,SMPN 1 GUNUNG KENCANA,20601896,"Jl. Raya Gunungkencana - Bojongmanik Km.0,5",GUNUNG KENCANA,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0219/0/1981,14-07-1981,0219/0/1981,14-07-1981,Lihat SK Operasional,2015-03-30 09,B,"20,000",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,smpnsatugunungkencana@yahoo.com,,-6.577300000000,106.073200000000,16,185,136,12,Pagi/6 hari,,2022/2023-2,"1,350",12,2,1,2,7,5,0,4,9,1,6,0,6,10,1,15,0,2,4,0,6,2,2,0,10,6,SMP 2013,Indosat IM3,,,,,,,4,4,4
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C45557-31F5-E011-92FC-DF9408785939,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601911,SMPN 2 GUNUNG KENCANA,20601911,Jl Raya Gunung Kencana Malingping KM. 13,CIMANYANGRAY,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1992,05-05-1992,0216/0/1992,05-05-1992,Silakan Upload SK (link file tidak valid) => [511275-241962--],2021-09-03 23,B,"8,855",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn2gnklebak@gmail.com,,-6.658800000000,106.063100000000,8,63,53,4,Pagi/6 hari,,2022/2023-2,900,8,1,0,2,3,3,0,2,6,0,2,0,3,5,0,6,2,2,2,0,1,3,0,0,5,3,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708E91ED-75A4-E111-91F9-27020360EB64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614590,SMPN 3 GUNUNGKENCANA,20614590,"Jl,Banjarsari-Gunungkencana km 05 Kp Rajawana",CIGINGGANG,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/kep.39/Disdik/2009,09-02-2009,421/KEP.39/DISDIK/2009,09-02-2009,Silakan Upload SK (link file tidak valid) => [373690-139501--],2020-09-11 15,B,"1,100",1. -,2. -,PLN,081517772863,,smpn3gunungkencana@yahoo.com,,-6.586400000000,106.075700000000,12,67,56,4,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,2,2,0,8,10,0,2,0,1,11,0,12,0,1,3,7,1,0,0,0,4,8,SMP 2013,Tidak Ada,,,,,,,2,1,1
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D20A14-76A4-E111-A1E0-0BE7E4C58B99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614702,SMPN 4 GUNUNGKENCANA,20614702,Kp. Karoya RT. 08 RW 04,BULAKAN,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.39/Disdik/2009,09-02-2009,421/Kep.39/Disdik/2009,09-02-2009,Lihat SK Operasional,2020-01-28 10,C,"1,972",1. -,2. Lainnya (Serat Optik),PLN,,,smpn4gunungkencana@gmail.com,,-6.573400000000,106.074300000000,7,69,90,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,2,2,0,3,6,1,0,0,2,5,0,7,0,3,0,1,3,0,0,0,3,4,SMP 2013,Tidak Ada,,,,,,,2,2,2
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0999F8D-76A4-E111-BBD3-D39A0E505336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613911,SMPN 5 SATU ATAP GUNUNGKENCANA,20613911,Gunungkencana,CIAKAR,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.39/Disdik/2009,09-02-2009,421/KEP.39/DISDIK/2009,09-02-2009,Lihat SK Operasional,2015-03-23 14,C,"2,106",1. -,2. Lainnya,PLN,,,gunungkencanasmpnsataplima@yahoo.com,http,-6.568800000000,106.089500000000,11,80,52,5,Siang/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,5,0,5,9,0,2,0,2,9,0,10,1,2,1,3,2,0,3,0,5,6,SMP 2013,Tidak Ada,,,,,,,2,1,2
Banten,Kab. Lebak,Gunung kencana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FD7882-91A4-E111-AD88-DFC88D8CA6AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614526,SMPN 6 GUNUNGKENCANA,20614526,Kp. Babakan Cisampang,CISAMPANG,KEC. GUNUNG KENCANA,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412/Kep.38/Disdik/2009,09-02-2009,412/Kep.38/Disdik/2009,09-02-2009,Lihat SK Operasional,2016-02-19 06,B,"6,250",1. -,2. Lainnya (Satelit),PLN,,,smpn6gnk@gmail.com,http,-6.565700000000,106.077800000000,6,59,37,3,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,1,3,0,2,5,0,1,0,1,5,0,6,0,0,2,1,2,1,0,0,4,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
