prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FE9E10-2CF5-E011-B464-13C0AED3F1A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226570,SDN 2 Panyindangan,20226570,Kp. Sirnagalih,PANYINDANGAN,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,01-01-1977,421.2/206-DISPK,26-08-1999,Lihat SK Operasional,2018-02-21 11,B,"1,620",1. -,2. -,PLN,,,2sdnpanyindangancisompet@gmail.com,,-7.563500000000,107.769400000000,7,89,79,6,Pagi/6 hari,,2022/2023-2,448,6,0,0,2,2,1,0,4,6,0,1,0,4,3,0,7,0,0,1,1,2,0,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A99F10-2CF5-E011-AF82-5BB3191060EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226753,SDN 2 Sindangsari,20226753,Kp. Sindangsari RT. 01 RW. 01,SINDANGSARI,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,180/PSD/1983,01-02-1983,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 11,B,"2,240",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sindangsari.02@gmail.com,,-7.528600000000,107.806300000000,4,52,65,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,0,0,0,4,4,0,0,0,1,3,0,4,0,1,3,0,0,0,0,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08E9F10-2CF5-E011-A51A-4F5074416A66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226937,SDN 2 Sukamukti,20226937,Kp. Mekarsari,SUKAMUKTI,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,565/PSD/1983,05-03-1983,642.2/808/VII/DISBANGKIM/,29-09-2006,Lihat SK Operasional,2018-02-21 11,B,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukamukti2cisompet@gmail.com,,-7.555200000000,107.794000000000,6,62,57,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,3,0,0,3,6,0,0,0,4,2,0,6,0,0,3,0,1,0,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F19E10-2CF5-E011-820A-21438D5CD53D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226971,SDN 2 Sukanagara,20226971,Kp. Bantarpeundeuy,SUKANAGARA,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,439UMD21977,01-07-1977,439UMD21977,01-07-1977,Lihat SK Operasional,2018-02-21 11,B,0,1. -,2. Telkomsel Flash,PLN,0,,sdn02sukanagara@gmail.com,,-7.584300000000,107.772700000000,5,83,91,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,0,0,3,4,0,0,1,3,2,0,4,1,1,1,0,1,0,0,2,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EB9F10-2CF5-E011-B441-012F3CCAEBB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225815,SDN 3 Cihaurkuning,20225815,Kp. Sukasari,CIHAURKUNING,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.SK.1011.PENDAS,28-08-1999,421.2/206,01-12-1999,Lihat SK Operasional,2018-02-21 11,B,"1,898",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3cihaurkuningcisompet@gmail.com,,-7.564700000000,107.834600000000,5,72,47,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,0,1,0,0,4,4,0,0,1,2,3,0,4,1,0,2,1,1,0,0,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C99E10-2CF5-E011-A950-A97B91FA86EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225867,SDN 3 Cikondang,20225867,Kp. Bunisari,CIKONDANG,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,221/prb/1969,26-06-1969,01/07/1969,01-07-1969,Lihat SK Operasional,2018-02-21 11,C,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn03cikondang@gmail.com,,-7.582600000000,107.866000000000,4,49,46,6,Pagi/6 hari,,2022/2023-2,0,2,0,0,0,1,1,0,2,3,0,1,0,3,1,0,4,0,0,1,1,1,0,0,1,3,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40409F10-2CF5-E011-BEA4-13684119C08E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225969,SDN 3 Cisompet,20225969,Kp. Lio,CISOMPET,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,428/Prb/1976,05-11-1976,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 11,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdncisompet03@gmail.com,http,-7.548800000000,107.812500000000,5,107,99,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,1,1,0,3,4,0,0,1,3,2,0,5,0,0,2,2,0,0,0,1,0,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0259F10-2CF5-E011-AA15-4B40187A4455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226093,SDN 3 Jatisari,20226093,Kp. Singatuwuh,JATISARI,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas.,26-08-1999,503/3995/688-IMB/PPTSP/2009,31-12-2009,Lihat SK Operasional,2021-08-18 14,B,"1,114",1. -,2. Telkomsel Flash,PLN,,,sdnjatisari3cisompet@gmail.com,,-7.556600000000,107.853600000000,4,51,30,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,2,3,0,1,0,3,1,0,4,0,1,0,0,0,2,1,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5005A010-2CF5-E011-9A95-A3215A40D269,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226319,SDN 3 Margamulya,20226319,Kp. Cikubang,MARGAMULYA,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,01-10-1982,421.2/206-DISPK,12-07-1999,Lihat SK Operasional,2018-02-21 11,B,"2,000",1. -,2. -,PLN,,,sdn3margamulyacisompet@gmail.com,,-7.635700000000,107.892900000000,6,42,21,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,2,0,0,4,4,0,2,0,2,4,0,6,0,1,1,4,0,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40469E10-2CF5-E011-B135-E1EA02DFB3CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226455,SDN 3 Neglasari,20226455,Kp. Padarame,NEGLASARI,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/SK1011-PENDES,01-07-1964,421.2SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 11,B,0,1. -,2. Telkomsel Flash,PLN,,,sdntiganeglasari@gmail.com,,-7.521700000000,107.824600000000,6,107,85,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,3,3,0,0,3,3,0,2,1,4,2,0,3,3,2,0,0,0,2,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D19F10-2CF5-E011-8B80-EBDEDFE45CAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226574,SDN 3 Panyindangan,20226574,Kp. Citomo,PANYINDANGAN,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,184/PSD/1983,17-02-1980,184/PSD/1983,17-02-1983,Silakan Upload SK (link file tidak valid) => [316393-506090--],2020-08-24 12,B,"5,625",1. -,2. Telkomsel Flash,PLN,,,sdn3pnydgn@gmail.com,http,-7.554400000000,107.764600000000,5,76,58,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,0,0,4,4,0,1,0,2,3,0,4,1,0,1,2,0,0,1,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F89F10-2CF5-E011-88E9-C9C49919629E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226756,SDN 3 Sindangsari,20226756,Kp. Joglo,SINDANGSARI,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-01-1982,421.2/SK-146/1990,08-08-1990,Lihat SK Operasional,2021-03-20 19,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sindangsari756@gmail.com,,-7.533000000000,107.821700000000,4,45,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,0,0,2,3,0,1,0,3,1,0,2,2,2,0,1,0,1,0,0,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8046A010-2CF5-E011-AF60-B562ADB44085,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226943,SDN 3 Sukamukti,20226943,Kp. cikuda,SUKAMUKTI,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-PENDAS,20-02-1983,421 2 SK 1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 11,B,"1,627",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,esdetigasukamukti@yahoo.com,,-7.566500000000,107.806800000000,4,30,33,6,Pagi/6 hari,,2022/2023-2,898,5,0,0,1,1,0,0,3,4,0,0,0,2,2,0,4,0,0,1,2,0,0,1,0,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00B9F10-2CF5-E011-A060-57806A0BDFAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226972,SDN 3 Sukanagara,20226972,Kp. Cimedang,SUKANAGARA,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/ SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 11,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdsukanagara3@gmail.com,,-7.558500000000,107.921400000000,3,71,66,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,1,0,0,0,3,3,0,0,0,2,1,0,2,1,0,2,1,0,0,0,0,0,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7070A010-2CF5-E011-833E-9353F64CE42F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225816,SDN 4 Cihaurkuning,20225816,Kp. Cirongsok,CIHAURKUNING,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/3998/767-1MB/PPTSP/,10-09-1984,421. 2/SK. 1011 - PENDAS,26-08-1999,Lihat SK Operasional,2018-02-21 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn4cihaurkuning@gmail.com,,-7.585000000000,107.811800000000,6,72,59,6,Double Shift/6 hari,,2022/2023-2,900,7,0,0,0,1,1,0,4,5,0,0,1,2,4,0,5,1,1,3,1,0,0,1,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0189F10-2CF5-E011-A6DE-2D9BB8414509,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225868,SDN 4 Cikondang,20225868,Kp. Burujul,CIKONDANG,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,247/PMTK,01-01-1910,Lihat SK Operasional,2018-02-21 11,B,"1,120",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn4cikondang@gmail.com,,-7.179500000000,107.985400000000,5,64,47,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,0,0,4,4,0,0,1,2,3,0,5,0,0,1,2,1,0,0,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A012A010-2CF5-E011-BAD9-9194A7CFD5E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225970,SDN 4 Cisompet,20225970,Kp. Datar Kendal,CISOMPET,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,002112820408012,03-05-1983,002112830308013,08-08-1990,Lihat SK Operasional,2018-02-21 11,B,"1,650",1. Telkomsel Flash,2. -,PLN,,,sdncisompet_4@yahoo.co.id,,-7.208800000000,107.890500000000,5,30,29,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,0,0,3,5,0,0,0,2,3,0,4,1,3,2,0,0,0,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B69F10-2CF5-E011-A663-A1A1721CD321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226008,SDN 4 Depok,20226008,Kp. Heras,DEPOK,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,01-04-1980,,01-01-1910,Lihat SK Operasional,2018-02-21 11,B,"2,120",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdndepok4cisompet@gmail.com,,-7.613800000000,107.761600000000,4,44,33,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,2,0,0,2,2,0,1,1,3,1,0,3,1,1,0,1,1,0,0,1,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DE9F10-2CF5-E011-8BB8-79270A07494F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226094,SDN 4 Jatisari,20226094,Kp. Cibentang,JATISARI,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1435-Kab,28-06-1981,,01-01-1910,Lihat SK Operasional,2018-02-21 11,A,"2,580",1. Telkomsel Flash,2. Axis,PLN,,,sdnjatisariiv@yahoo.co.id,,-7.553200000000,107.845100000000,5,121,112,7,Pagi/6 hari,,2022/2023-2,"2,200",8,0,0,0,2,0,0,3,3,0,0,2,4,1,0,5,0,2,0,1,0,0,0,2,0,5,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E054A010-2CF5-E011-BDF9-4920E9AADD02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226575,SDN 4 Panyindangan,20226575,Kp. CiILAUT IV,PANYINDANGAN,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK 1011-Pendas.,26-08-1999,421.2/206-DISPK.,12-07-1999,Lihat SK Operasional,2018-02-21 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,panyind05@gmail.com,,-7.554500000000,107.745200000000,5,23,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,0,1,3,3,0,0,2,3,2,1,1,3,1,0,1,0,0,1,2,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1063A010-2CF5-E011-B3B3-33F17D8D6C54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226758,SDN 4 Sindangsari,20226758,Kp. Cipongpok,SINDANGSARI,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-152/1990,28-06-1990,421.2/SK-152/1990,01-01-1910,Lihat SK Operasional,2018-02-21 11,B,0,1. -,2. -,PLN,,,sdnsindangsari04@gmail.com,,-7.572500000000,107.835400000000,6,38,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,1,0,3,5,0,1,0,3,3,0,5,1,1,1,0,2,0,0,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C39F10-2CF5-E011-A4B2-199F24751AD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226948,SDN 4 Sukamukti,20226948,Kp. Nagrak Desa Sukamukti Kec. Cisompet Kab. Garut,SUKAMUKTI,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK/153/1990,10-10-1983,421.11/1453-KAB,28-06-1990,Lihat SK Operasional,2018-02-21 11,B,"1,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.sukamuktiempat@gmail.com,,-7.557000000000,107.799300000000,6,57,47,6,Pagi/6 hari,,2022/2023-2,896,6,0,0,0,3,0,0,3,6,0,0,0,4,2,0,6,0,1,1,0,0,0,0,4,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70679F10-2CF5-E011-8A90-9B26DCD2401A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225869,SDN 5 Cikondang,20225869,Kp. Mekarjati,CIKONDANG,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,17-10-1975,421.2 / 206 - DISDIK,01-12-1975,Lihat SK Operasional,2018-02-21 11,B,"2,303",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn5cikondang@gmail.com,,-7.565300000000,107.862400000000,4,38,38,6,Double Shift/6 hari,,2022/2023-2,450,2,0,0,1,2,0,0,2,2,0,2,0,2,2,0,2,2,0,2,2,0,0,0,0,1,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01FA010-2CF5-E011-AE43-1D0B3724DDA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226459,SDN 5 Neglasari,20226459,Kp. Cisarua,NEGLASARI,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Lihat SK Operasional,2018-02-21 11,B,"1,600",1. Telkomsel Flash,2. -,PLN,,,sdn5neglasari@gmail.com,,-7.517400000000,107.817700000000,4,54,46,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,1,0,1,0,3,4,0,0,0,1,3,0,4,0,2,1,0,0,1,0,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09B9F10-2CF5-E011-85F7-DD0329247AEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225870,SDN 6 Cikondang,20225870,Kp. Cintawana RT/RW 01/08,CIKONDANG,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/Dsd/149/1979,01-01-1979,421.2/SK-DS 4118,14-09-1990,Lihat SK Operasional,2018-02-21 11,B,"5,000",1. -,2. -,PLN,,,sdnegericikondang06@gmail.com,,-7.591700000000,107.892800000000,4,71,61,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,1,0,0,3,3,0,1,0,1,3,0,4,0,2,0,0,0,1,1,0,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2BE23A3-09C6-4B80-808A-74E31E3EA524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006199,SMP CIHAURKUNING SATU,70006199,Kp. Mekarsari RT 02 RW 10,CIHAURKUNING,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANSHAARUL HUDA CIHAURKUNING,AW8540,425.11/2192-Disdik,03-12-2020,425.11/2192-Disdik,03-12-2020,Lihat SK Operasional,2020-12-18 19,,"10,000",1. -,2. -,PLN & Diesel,,,,,-7.587100000000,107.811300000000,8,29,20,3,Sehari Penuh/6 hari,,2022/2023-2,1,3,0,0,1,0,0,7,3,8,0,0,0,0,8,0,2,6,3,2,1,1,0,1,0,6,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B80A58C-9DC8-4AA4-AB21-A3C27AD4BCCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867948,SMP ISLAM TERPADU AL-WASI,69867948,KP. PADARAME,NEGLASARI,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hidayatul Mustaqim,AA2593,001/YHM/SK/2013,07-01-2013,425.11/3411-Disdik,07-10-2014,Lihat SK Operasional,2014-10-24 10,B,"4,200",1. -,2. Telkomsel Flash,PLN,,,smpitalwasi@gmail.com,,-7.522700000000,107.824200000000,10,46,40,3,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,0,0,10,1,10,0,0,0,0,10,0,9,1,2,5,1,2,0,0,0,9,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Cisompet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8179944-40E5-41DB-8083-125460988EDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946689,SMP IT ANNUR WAHID,69946689,Kp. Pancen Cikapundung RT 02 RW 08,CIHAURKUNING,KEC. CISOMPET,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Huda Annur Wahid,AA2606,425.11/5776-Disdik,21-12-2015,425.11/5776-Disdik,21-12-2015,Lihat SK Operasional,2020-08-24 20,B,"3,900",1. -,2. Telkomsel Flash,PLN,,,annurwahidmiftahulhuda@gmail.com,,-7.569500000000,107.832400000000,8,62,86,5,Siang/6 hari,,2022/2023-2,900,5,0,0,2,1,0,3,5,7,0,1,0,1,7,0,7,1,1,1,3,1,1,1,0,8,0,SMP 2013,Tidak Ada,,,,,,,2,2,1
