prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DC6556-2DF5-E011-92F4-0D2FB15D74EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308373,SD NEGERI 3 MUDAL,20308373,Jl Tentara Pelajar Dawung,MUDAL,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SR/Kep/PDK/6/1/6,01-01-1962,Perbup No 6 Tahun 2019,01-01-1910,Lihat SK Operasional,2019-07-21 10,A,"2,200",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,hanya_seorang_hery@yahoo.com,,-7.504300000000,110.612500000000,7,51,52,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,0,3,3,0,1,4,1,2,0,4,3,0,6,1,2,0,1,2,0,1,1,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80183D55-2DF5-E011-B6C5-C1C3E9244FA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308155,SD NEGERI 3 PENGGUNG,20308155,Jl. Boyolali-semarang Km 5,PENGGUNG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,121.2/013/I/40/1985,01-02-1974,Perbup No 6 Tahun 2019,01-01-1910,Lihat SK Operasional,2019-07-21 10,A,"1,443",1. -,2. Telkom Speedy,PLN,,,sdn3penggung@gmail.com,,-7.499600000000,110.575200000000,8,51,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,1,5,0,3,0,2,6,1,6,1,1,1,0,3,1,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20806656-2DF5-E011-9026-D1FB265F8C90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308657,SD NEGERI 3 WINONG,20308657,Alasmalang,WINONG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/41/83,01-07-1983,421.2/013/I/40/1985,01-04-1985,Silakan Upload SK,,B,"2,000",1. -,2. -,PLN,,,sdwinong3@gmail.com,,-7.526900000000,110.585700000000,9,68,53,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,5,2,0,2,4,2,2,1,6,3,0,8,1,2,1,1,0,0,0,5,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01F6556-2DF5-E011-A00A-F31DE275A699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309173,SD NEGERI 4 BOYOLALI,20309173,Jl. Sawi Rt 03 Rw 11 Poncobudoyo,PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HILANG,01-03-1949,Perbup No 6 Tahun 2019,01-02-1984,Lihat SK Operasional,2019-07-21 09,A,"3,050",1. -,2. Telkom Speedy,PLN,,0276 3293161,sdn4_boy@yahoo.com,,-7.526700000000,110.594100000000,8,86,75,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,2,0,3,5,1,0,2,4,4,1,3,4,2,1,0,2,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F86556-2DF5-E011-AB9F-653DECD3B364,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308281,SD NEGERI 4 KIRINGAN,20308281,Karangsari,KIRINGAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/I/40/1985,01-04-1985,Perbup No 6 Tahun 2019,30-11-2012,Lihat SK Operasional,2021-10-22 02,A,0,1. Lainnya,2. Telkom Speedy,PLN,00,0276321813,sdn4kiringan@yahoo.co.id,,-7.506000000000,110.594800000000,8,51,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,2,5,0,1,2,4,4,0,6,2,0,2,1,0,2,1,2,0,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02C6556-2DF5-E011-BE5B-6F65F86D4CA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309174,SD NEGERI 5 BOYOLALI,20309174,Jalan Garuda No.03 Karanggeneng,KARANGGENENG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.1/01/281/1950,01-07-1950,Perbup No 6 Tahun 2019,01-07-1985,Lihat SK Operasional,2019-07-21 09,A,"1,650",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0276323813,sdnegerilima_boyolali@yahoo.co.id,http,-7.521400000000,110.598800000000,9,96,88,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,6,3,4,0,2,6,0,3,0,5,4,0,6,3,2,3,2,0,0,0,2,4,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60046556-2DF5-E011-A5B1-A5F826EB9E30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309175,SD NEGERI 7 BOYOLALI,20309175,Jl Merapi No 8 Boyolali,SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1939,Perbup No 6 Tahun 2019,18-02-2019,Lihat SK Operasional,2022-01-16 02,A,600,1. -,2. Telkom Speedy,PLN,,02763293044,sd_boyolali07@yahoo.com,,-7.532600000000,110.599600000000,9,86,98,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,2,4,1,3,7,0,2,0,4,5,0,8,1,3,1,2,2,0,0,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60476556-2DF5-E011-B584-212880066652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309184,SD NEGERI 8 BOYOLALI,20309184,JL. Garuda 3A Karanggeneng,KARANGGENENG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/01,16-12-1982,421.2/36/1982,01-12-1982,Lihat SK Operasional,2015-02-16 11,A,"1,640",1. Telkom Speedy,2. Telkom Speedy,PLN,,02763293699,sdnegeri8boyolali@yahoo.com,,-7.520800000000,110.598800000000,8,96,94,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,3,3,0,2,5,0,2,1,3,5,0,7,1,3,1,0,1,1,1,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008D535B-2DF5-E011-8379-5FEF0A4970CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309185,SD NEGERI 9 BOYOLALI,20309185,Boyolali,PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,Perbup No 6 Tahun 2019,01-04-1985,Lihat SK Operasional,2019-07-21 10,A,"2,755",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn9boyolali@gmail.com,,-7.531300000000,110.593800000000,10,105,100,6,Pagi/6 hari,,2022/2023-2,"4,400",6,1,1,2,6,3,0,1,4,1,3,2,6,4,0,8,2,2,1,1,2,1,0,3,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B16656-2DF5-E011-A13E-49C10A731547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309075,SD NEGERI BANARAN,20309075,Sidoharjo,BANARAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421,01-04-1985,Perbup No 6 Tahun 2019,01-01-1910,Lihat SK Operasional,2022-07-25 10,A,"1,120",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0276323593,sdnbanaran22@yahoo.co.id,,-7.523300000000,110.596700000000,8,65,61,6,Pagi/6 hari,,2022/2023-2,"1,287",6,0,0,2,5,2,0,1,3,0,2,3,6,2,1,6,1,0,1,3,0,0,0,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50396556-2DF5-E011-B582-7FEA535087A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309028,SD NEGERI KARANGGENENG,20309028,Jln. Sandanglawe,KARANGGENENG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/511/2021,14-07-2021,420/511/2021,14-07-2021,Lihat SK Operasional,2021-08-06 09,A,"4,245",1. -,2. Telkom Speedy,PLN,,0276325098,sdnkaranggenengbyl@gmail.com,,-7.520000000000,110.602000000000,17,126,138,12,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,4,6,5,0,6,11,0,2,4,9,8,0,12,5,4,3,3,1,2,1,3,2,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10736656-2DF5-E011-9794-8F21FC7F431D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308385,SD NEGERI KRIKIL,20308385,Krikil,PENGGUNG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1985,Perbup No 6 Tahun 2019,01-01-1910,Lihat SK Operasional,2020-08-24 20,B,0,1. -,2. Lainnya,PLN,0,,sdn.krikil@gmail.com,,-7.505400000000,110.557400000000,6,19,26,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,2,2,0,2,4,0,0,2,3,3,0,6,0,2,1,1,0,0,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0656656-2DF5-E011-A919-69E45634AFCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308372,SD NEGERI MULYOSARI,20308372,"Mulyosari, RT02, RW10, Penggung, Boyolali",PENGGUNG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / 38 / 83,01-07-1983,Perbup No 6 Tahun 2019,01-04-1985,Lihat SK Operasional,2019-07-21 10,A,0,1. Lainnya,2. -,PLN,,,sdmulyosari@yahoo.co.id,http,-7.504200000000,110.585100000000,7,100,93,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,6,2,3,0,2,5,0,0,2,3,4,0,6,1,1,2,0,1,0,2,1,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EA6456-2DF5-E011-AA8A-032DE1D239AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308176,SD NEGERI PULISEN,20308176,Jalan Anggrek No. 25,PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1974,Perbup No 6 Tahun 2019,01-04-1985,Silakan Upload SK (link file tidak valid) => [733215-908399--],2022-11-10 07,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,02763293006,sdnpulisen@yahoo.com,,-7.533900000000,110.598000000000,9,99,86,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,2,5,2,2,0,6,3,0,9,0,0,3,2,0,0,2,2,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700E3D86-99D4-E111-98EF-A533FD5811AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308182,SD NEGERI REJOSARI,20308182,"Jl. Prof dr. Soeharso, Rejosari, Karanggeneng, Boyolali",KARANGGENENG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1982,421.2/013/I/40/1985,01-04-1985,Lihat SK Operasional,2018-04-26 15,B,"2,688",1. -,2. Telkom Speedy,PLN,,02763286331,sdnrejosari12@gmail.com,,-7.530300000000,110.605000000000,7,33,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,3,4,0,1,2,4,3,0,5,2,3,1,0,0,0,0,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0116656-2DF5-E011-93EB-23D99DA769A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308238,SD NEGERI SINGKIL,20308238,Sidosari Singkil,KARANGGENENG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/013/I/40/1985,01-04-1985,Perbup No 6 Tahun 2019,01-04-1985,Lihat SK Operasional,2019-07-21 10,B,"3,600",1. -,2. Telkom Speedy,PLN,,02763293466,sdnegeri_singkil@yahoo.com,,-7.517700000000,110.608100000000,8,74,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,1,0,3,4,0,1,3,5,3,0,7,1,1,1,2,1,0,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60226656-2DF5-E011-800D-6DC622BFB444,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308587,SD NEGERI SURODADI,20308587,Jl. Mulwo No 1,SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/I/40/1985,01-04-1985,Nomor 6 Tahun 2019,01-04-1985,Lihat SK Operasional,2023-01-18 12,A,"1,824",1. Lainnya,2. Telkom Speedy,PLN,0276323766,0276323766,sdnsurodadi.bi@gmail.com,,-7.542000000000,110.599300000000,8,110,95,6,Pagi/6 hari,,2022/2023-2,"1,600",6,0,1,2,4,2,0,2,4,0,1,3,5,3,1,3,4,1,1,0,1,1,0,4,0,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02F6656-2DF5-E011-B723-F1B87F35187B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308584,SD NEGERI SUSILOHARJO,20308584,Jl Pisang No 8,SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/1/40/1985,01-04-1985,Perbup No 6 Tahun 2019,01-01-1910,Lihat SK Operasional,2019-07-21 10,A,"7,900",1. -,2. Telkom Speedy,PLN,,0276321669,sdnsusiloharjo@gmail.com,,-7.535800000000,110.606800000000,7,111,88,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,0,2,2,2,0,3,5,1,0,1,3,4,0,4,3,2,1,1,1,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03C6656-2DF5-E011-99A4-4B303BF56864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308725,SD SANTO FRANSISKUS,20308725,Jl. Merbabu No 61 Boyolali,PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Maria Banjarmasin,AO3301,20,20-08-1963,421/2376/2001,28-09-2001,Lihat SK Operasional,2020-08-24 20,A,"1,540",1. -,2. Telkom Speedy,PLN,,0276321860,sd_santo_fransiskus@yahoo.co.id,http,-7.532100000000,110.595500000000,9,90,83,6,Pagi/6 hari,,2022/2023-2,"7,700",7,0,1,5,1,0,9,0,6,0,3,0,8,1,0,9,0,0,1,1,2,1,3,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE46DCFC-6354-4805-A7D6-A9F5CD4DB054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002127,SDIT NU BOYOLALI,70002127,"Jalan Merapi, Gang Mentaosan 1, RT 6/RW 5, Pulisen, Boyolali",PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MA'ARIF NU CABANG BOYOLALI,AJ9198,067/829/2020,10-06-2020,067/829/2020,10-06-2020,Lihat SK Operasional,2023-03-17 10,,"1,584",1. Lainnya,2. Lainnya,PLN,,,sditnuboyolali@gmail.com,,-7.534100000000,110.594500000000,8,28,18,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,5,4,8,0,0,0,0,8,0,6,2,8,0,0,0,0,0,0,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB904C5A-1529-4145-BA85-3E059B2A28F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916164,SDTK  Immanuel,69916164,"Jl. Pisang Gatak Rt.03/Rw.05 Kel. Siswodipuran, Kec. Boyolali, Kab. Boyolali, Ja",SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SDTK,Kementerian Agama,Yayasan SOLAFIDE IMMANUEL IMANI BOYOLALI (SIIB),AJ9189,DJ.III/KEP/HK.00.5/455/20,07-09-2015,DJ.III/KEP/HK.00.5/455/20,07-09-2015,Lihat SK Operasional,2015-11-03 14,B,285,1. -,2. Telkom Speedy,PLN,,,sdtkimmanuelboyolali@gmail.com,,-7.534800000000,110.605000000000,7,33,29,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,7,1,7,0,0,0,0,7,0,4,3,1,1,2,1,0,0,2,3,4,SDTK 2013,Tidak Ada,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06DAD5A-2DF5-E011-9847-E165E970C01C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308409,SMP BHINNEKA KARYA BOYOLALI,20308409,Jl.tentara Pelajar Mudal Boyolali,MUDAL,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BHINNEKA KARYA BOYOLALI,AJ9207,0903/XIV/4.P/1978,01-04-1978,Pend.B.281/X/77,04-10-1977,Lihat SK Operasional,2020-08-24 20,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,smpbkboyolali@gmail.com,http,-7.497300000000,110.618500000000,6,64,20,3,Pagi/6 hari,,2022/2023-2,"1,350",5,1,1,2,0,0,10,0,6,0,0,0,3,3,1,3,2,2,0,0,0,0,0,4,1,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0069A35A-2DF5-E011-A804-B70DC24D0A38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308430,SMP KATHOLIK SLAMET RIYADI,20308430,Jl. Merbabu No. 24 Boyolali,SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IGNATIUS SLAMET RIYADI,AI4473,14,08-02-1957,503/01965/4.14/2021,13-10-2021,Lihat SK Operasional,2021-10-26 12,B,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0276322717,smpkslmetriyadi@yahoo.co.id,,-7.531300000000,110.599200000000,5,11,5,3,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,4,0,0,2,4,5,0,0,0,1,4,0,2,3,1,1,0,1,0,0,2,3,2,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C31FD9-D1B9-E111-A7A9-F13807A24013,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351288,SMP MUHAMMADIYAH 01 PROGRAM KHUSUS BOYOLALI,20351288,Jl. Kemuning No. 32 Boyolali,BANARAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,0345/XIV/4.P/78,01-04-1978,3793.3/G.G4/KL/2009,09-11-2009,Lihat SK Operasional,2017-11-06 09,B,765,1. Telkom Speedy,2. Telkom Speedy,PLN,,0276322980,smp_muh1pkboyolali@yahoo.co.id,http,-7.524700000000,110.597700000000,8,28,20,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",0,0,0,2,1,0,6,2,7,0,1,0,1,7,0,5,3,5,1,1,0,0,0,1,0,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E004205A-2DF5-E011-97F1-D7A0173665F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308516,SMP NEGERI 1 BOYOLALI,20308516,Jl Merbabu 37  Boyolali,SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1206/B.II,01-09-1946,749/I03.09/SMP.06/N.1988,01-09-1946,Lihat SK Operasional,2015-06-24 08,A,"4,749",1. Telkom Speedy,2. Telkom Speedy,PLN,0276321023,0276321023,smpn1boyolali@boyolali.go.id,http,-7.532600000000,110.598000000000,35,369,502,27,Pagi/6 hari,,2022/2023-2,"37,000",30,2,1,20,31,3,0,1,4,2,12,17,29,6,1,29,5,0,2,2,4,4,5,18,10,25,SMP 2013,Telkom Speedy,,,,,,,9,9,9
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C060645B-2DF5-E011-A92D-2BCD9A78B852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308484,SMP NEGERI 2 BOYOLALI,20308484,Jalan Pandanaran 35 Boyolali,SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,59/SI/B/III,24-11-1958,59/SI/B/III,24-11-1958,Lihat SK Operasional,2019-07-29 09,A,"6,066",1. -,2. Telkom Speedy,PLN,0276321070,0276321070,espero_56@yahoo.com,http,-7.538100000000,110.607100000000,32,340,344,21,Pagi/6 hari,,2022/2023-2,"23,000",21,2,2,4,27,3,0,2,8,0,12,12,25,7,1,24,7,4,3,1,3,3,6,12,19,13,SMP 2013,Tidak Ada,,,,,,,7,7,7
