prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C09110-2CF5-E011-83A2-21632984511E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226211,SDN 1 Kota Wetan,20226211,Jl. Guntur No. 180,KOTAWETAN,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1910,,01-01-1910,Lihat SK Operasional,2018-02-20 16,A,216,1. XL (GSM),2. Biznet (Kabel),PLN,,,sdnkotawetansatu@yahoo.co.id,,-7.213286000000,107.911565000000,13,173,183,12,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,0,0,5,2,0,6,8,1,4,0,6,7,0,12,1,0,4,3,2,1,1,2,5,8,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F66510-2CF5-E011-AE13-B1B2689B70C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226320,SDN 1 Margawati,20226320,Jl. Margawati,MARGAWATI,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,429-2/SK/1011-pendas,01-01-1951,429-2/SK/1011-PENDAS,01-12-1999,Lihat SK Operasional,2018-02-20 13,B,560,1. Smartfren,2. Smartfren,PLN,,,sdn_margawati01@yahoo.com,,-7.238656500000,107.913271300000,8,86,104,6,Double Shift/6 hari,,2022/2023-2,450,4,0,0,0,3,1,0,4,4,0,1,3,5,3,1,6,1,1,1,0,1,1,2,2,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0256710-2CF5-E011-B6BC-B733E4761AB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226427,SDN 1 Muarasanding,20226427,Jl. Muara No. 15,MUARA SANDING,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1974,Lihat SK Operasional,2018-02-21 10,B,936,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnmuarasanding1@yahoo.com,,-7.235150000000,107.902433000000,8,142,120,9,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,4,5,0,1,2,5,3,0,7,1,1,1,1,2,0,1,2,3,5,SD 2013,Telkom Speedy,1,2,2,1,2,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505D9310-2CF5-E011-92ED-573903B943E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226504,SDN 1 Pakuwon,20226504,Jl. Siliwangi No. 3,PAKUWON,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421./dispk.VII/1999,01-05-1918,421/DISPK/VII/1999,01-07-1999,Lihat SK Operasional,2018-02-20 14,A,"15,225",1. -,2. Telkomsel Flash,PLN,,,satupakuwon86@gmail.com,,-7.216635000000,107.902607000000,10,85,87,7,Double Shift/6 hari,,2022/2023-2,900,4,0,1,2,5,0,0,5,5,0,3,2,6,4,1,9,0,0,1,4,1,0,2,2,1,9,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D06710-2CF5-E011-BEDB-5D47D62C89EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226532,SDN 1 Paminggir,20226532,Jl. Pasir Pogor No. 538,PAMINGGIR,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,133,01-01-1975,,01-07-1986,Lihat SK Operasional,2018-02-20 12,A,520,1. 3 (Tri),2. Biznet (Serat Optik),PLN,,,sdn1paminggir@gmail.com,,-7.214388000000,107.897765000000,7,67,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,3,4,0,2,1,5,2,0,5,2,0,1,0,2,1,2,1,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00439310-2CF5-E011-B830-83A0E4BAA178,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226635,SDN 1 Regol,20226635,Jl. Bratayudha No.49,REGOL,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.1011-PENDAS,11-01-1950,421.2/SK/1011-PENDAS,01-01-1910,Lihat SK Operasional,2018-02-20 12,A,"2,640",1. Smartfren,2. Telkom Astinet,PLN,,0,sdn1regol@gmail.com,,-7.219213000000,107.910632000000,9,79,81,7,Pagi/6 hari,,2022/2023-2,900,11,0,1,4,3,1,0,5,6,0,1,2,7,2,1,6,2,1,0,2,2,0,2,2,2,7,SD 2013,Smartfren,1,1,1,2,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0666710-2CF5-E011-8564-E7969F746578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226919,SDN 1 Sukamentri,20226919,"Jl. Sudirman, Kp. Copong RT.02/RW.13",SUKAMENTRI,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-20 16,B,"1,316",1. -,2. Biznet (Kabel),PLN,,,sdnsukamentri1.garut@yahoo.co.id,,-7.195478000000,107.910345000000,5,108,103,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,0,2,1,0,2,3,0,0,2,3,2,0,5,0,0,2,0,0,0,2,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709B6710-2CF5-E011-B117-FF007B2BE28A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226978,SDN 1 Sukanegla,20226978,Jl. Margawati Kp. Sukanegla,SUKANEGLA,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,01-01-1980,412.2/SK.1011-PENDAS,01-01-1980,Lihat SK Operasional,2018-02-20 13,B,"1,328",1. 3 (Tri),2. Telkom Speedy,PLN,,,dindin6070@gmail.com,,-7.246505000000,107.919695000000,7,83,61,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,3,0,3,7,0,0,0,3,4,0,7,0,1,0,2,3,0,0,1,4,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70516610-2CF5-E011-98A6-2F555644B181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226209,SDN 10 Kota Kulon,20226209,Jl. Sudirman Blk No.5,KOTAKULON,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Lihat SK Operasional,2018-02-20 12,B,"1,500",1. -,2. Smartfren,PLN,,,10kotakulon.garkot@gmail.com,,-7.226023000000,107.911977000000,8,66,56,6,Double Shift/6 hari,,2022/2023-2,"1,200",4,0,1,0,2,1,0,5,6,0,1,1,3,5,0,7,1,0,2,1,0,0,2,3,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808D6510-2CF5-E011-976F-BB3B7D383332,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226644,SDN 10 Regol,20226644,Jl. Ranggalawe  No.1,REGOL,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,159/PEB/167,24-05-1967,159/PEB/1967,01-05-1967,Silakan Upload SK (link file tidak valid) => [399897-730412--],2020-11-23 07,B,923,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.regol.sepuluh@gmail.com,,-7.218500000000,107.901900000000,14,129,136,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,9,0,0,5,5,0,4,5,9,5,1,9,4,1,1,3,3,1,0,5,2,12,SD 2013,Telkomsel Flash,1,1,2,2,1,2,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508B9210-2CF5-E011-9452-0DE32490287A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226210,SDN 11 Kota Kulon,20226210,Jl. Sudirman RT 02 RW 26,KOTAKULON,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011/PENDAS,26-08-1999,,01-01-1910,Lihat SK Operasional,2018-02-20 12,C,700,1. -,2. 3 (Tri),PLN,,,kk11garkot@gmail.com,,-7.226208000000,107.912128000000,10,128,99,8,Double Shift/6 hari,,2022/2023-2,900,3,0,1,0,5,2,0,3,5,0,3,2,6,4,0,10,0,2,1,0,1,2,2,2,1,9,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C16510-2CF5-E011-AF53-BB1EFF86865C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226647,SDN 13 Regol,20226647,Jl. SILIWANGI NO 1,PAKUWON,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,15-02-1952,421.2/SK.1011-PENDAS (SK,26-08-1999,Lihat SK Operasional,2018-02-20 12,A,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0262233350,kiansantangsd@yahoo.com,,-7.216488000000,107.902290000000,12,176,162,12,Double Shift/6 hari,,2022/2023-2,"1,500",9,0,1,2,4,2,0,6,8,0,3,1,5,7,0,10,2,2,0,4,2,2,1,1,4,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502A6610-2CF5-E011-8A2B-F9EE65FC611B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225893,SDN 2 Cimuncang,20225893,Jl. Terusan Gagaklumayung,CIMUNCANG,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.93/1988,11-01-1988,421.2/SK.93/1988,10-03-1988,Lihat SK Operasional,2023-03-13 13,A,575,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,cimuncang2sdn@yahoo.com,http,-7.234020000000,107.919645000000,9,113,105,8,Double Shift/6 hari,,2022/2023-2,"1,300",4,0,0,2,3,0,0,6,6,1,0,2,4,5,1,7,1,2,3,1,1,0,0,2,1,8,SD 2013,Telkomsel Flash,1,1,2,2,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C09210-2CF5-E011-AEE4-ABE7A9158162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226201,SDN 2 Kota Kulon,20226201,Jl. Ciledug No. 213,KOTAKULON,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1948,421.2/SK.1011-Pendas,26-08-1999,Lihat SK Operasional,2023-02-06 13,A,"1,176",1. Smartfren,2. Telkom Speedy,PLN,,0262233315,kotakulon2grt@gmail.com,http,-7.224600000000,107.906900000000,18,221,218,16,Double Shift/6 hari,,2022/2023-2,"1,300",11,0,1,2,10,4,0,4,10,0,6,2,11,7,0,12,6,0,1,1,4,3,2,7,5,13,SD 2013,Smartfren,3,3,3,2,3,2,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C96610-2CF5-E011-8274-CF8528478FB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226212,SDN 2 Kota Wetan,20226212,Jl. Guntur No. 180,KOTAWETAN,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Persil No. 70 Tahun 1969,01-01-1969,,01-01-1969,Lihat SK Operasional,2018-02-20 16,B,0,1. Lainnya,2. Biznet (Kabel),PLN,,,sdn_kotawtn2@yahoo.com,,-7.213415000000,107.911345000000,7,111,96,6,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,1,1,1,0,0,6,6,0,0,1,3,4,0,6,1,1,2,3,0,0,0,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EC8110-2CF5-E011-B85B-81C51370C67B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226321,SDN 2 Margawati,20226321,Jl. Margawati,MARGAWATI,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-08-1951,,01-01-1910,Lihat SK Operasional,2018-02-20 13,B,450,1. Telkomsel Flash,2. Telkom Speedy,Lainnya,,,sdn_margawati2@yahoo.com,,-7.238400000000,107.913300000000,8,97,71,6,Double Shift/6 hari,,2022/2023-2,900,3,0,1,0,4,0,0,4,4,0,1,3,5,3,0,7,1,0,3,0,1,0,2,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00816710-2CF5-E011-94A0-9F0D60595EB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226428,SDN 2 Muarasanding,20226428,Kp. Muara,MUARA SANDING,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,594.4.30,01-04-1980,421.2.200.82,01-04-1982,Lihat SK Operasional,2018-02-21 10,A,200,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnmuarasanding2@yahoo.co.id,http,-7.212555000000,107.899398000000,7,96,76,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,2,3,0,0,4,4,0,1,2,4,3,0,7,0,0,1,2,0,2,0,2,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40849310-2CF5-E011-AFCF-6B10B525EAB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226533,SDN 2 Paminggir,20226533,Jl.Pasirpogor,PAMINGGIR,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/SK-1011-Pendas,12-07-1999,421-2/206,01-12-1999,Lihat SK Operasional,2018-02-20 12,B,"1,000",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnpaminggir2@gmail.com,,-7.214375000000,107.897702000000,11,85,83,7,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,6,1,0,4,6,1,3,1,5,6,1,9,1,0,2,3,0,0,4,2,3,8,SD 2013,3 (Tri),1,1,2,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10746710-2CF5-E011-82B9-0FEC7E80CC4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226920,SDN 2 Sukamentri,20226920,Jl. Sudirman Kp. Copong,SUKAMENTRI,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-PENDAS,01-12-1999,,01-01-1910,Lihat SK Operasional,2018-02-20 16,C,0,1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,deyadey860@yahoo.co.id,,-7.195462000000,107.910388000000,10,131,127,8,Double Shift/6 hari,,2022/2023-2,900,4,0,0,0,4,1,1,4,6,0,1,3,6,4,1,5,4,2,1,0,2,1,0,4,3,7,SD 2013,Telkomsel Flash,2,1,1,2,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03F6710-2CF5-E011-ABA9-AD0E3A412EEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226979,SDN 2 Sukanegla,20226979,Jl. Margawati,SUKANEGLA,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Lihat SK Operasional,2021-08-31 11,B,"1,898",1. Indosat IM3,2. Telkomsel Flash,PLN,,,skn2garkot@gmail.com,,-7.246458000000,107.919623000000,4,73,68,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,2,0,0,2,2,2,0,0,2,2,0,3,1,0,1,1,1,0,1,0,2,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04C6710-2CF5-E011-A7A3-AD2BC0E54FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225894,SDN 3 Cimuncang,20225894,Kp. Cimuncang,CIMUNCANG,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-09-1975,421.2/SK.1011 - PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 13,B,"1,443",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdncimuncangtiga@ymail.com,,-7.243577000000,107.922467000000,7,96,97,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,0,0,5,5,1,1,0,3,4,0,6,1,0,2,3,1,1,0,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AB6610-2CF5-E011-809E-1737D3546458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226322,SDN 3 Margawati,20226322,Jl. Margawati Kp. Cilandak,MARGAWATI,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-20 13,B,799,1. Lainnya (Serat Optik),2. -,PLN,,,sdnmargawati03@gmail.com,http,-7.265808000000,107.920045000000,8,82,63,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,0,0,5,6,0,2,0,3,5,0,5,3,1,3,2,1,0,1,0,4,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DC6510-2CF5-E011-8D97-A57ECBA43D95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226429,SDN 3 Muarasanding,20226429,Jl. Cimanuk Kp. Sanding Gg. Burung Bao RT.03 / RW.06,MUARA SANDING,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011 - PENDAS.,01-01-1948,421.2/SK.1011 - PENDAS.,26-08-1999,Lihat SK Operasional,2018-02-21 10,Sertifikat Kedaluwarsa,568,1. 3 (Tri),2. Telkom Speedy,PLN,,,muarasandingtiga@gmail.com,,-7.214388000000,107.897765000000,5,79,82,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,0,2,0,0,3,3,0,2,0,3,2,0,4,1,0,0,0,4,0,1,0,1,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80446610-2CF5-E011-94E4-478366DC21D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226509,SDN 3 Pakuwon,20226509,Jl. Siliwangi No. 3,PAKUWON,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,024/07/1968,01-05-1968,01-024/07-1968,01-07-1968,Lihat SK Operasional,2018-02-20 14,B,"1,125",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,3pakuwon@gmail.com,,-7.216610000000,107.902573000000,13,159,145,10,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,1,2,5,0,0,8,8,2,1,2,6,7,0,11,2,0,3,5,3,0,1,1,3,10,SD 2013,Telkomsel Flash,2,2,1,2,1,2,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704C6510-2CF5-E011-BDFE-3DFEA553F28A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226637,SDN 3 Regol,20226637,Jl. Bratayudha No. 55,REGOL,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1952,,01-01-1910,Lihat SK Operasional,2018-02-20 12,A,"5,172",1. Telkom Speedy,2. Telkom Speedy,PLN,,0262239054,sdn3regol003@gmail.com,,-7.221033000000,107.911308000000,8,136,100,8,Double Shift/6 hari,,2022/2023-2,899,7,0,0,0,4,0,0,4,4,0,3,1,5,3,0,7,1,0,3,3,0,1,1,0,0,8,SD 2013,Telkom Speedy,2,1,1,2,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0916610-2CF5-E011-9B4F-EB309C8668BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226921,SDN 3 Sukamentri,20226921,Jl. Guntur No.167,SUKAMENTRI,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1910,Lihat SK Operasional,2018-02-20 16,A,"1,160",1. XL (GSM),2. Telkom Speedy,PLN,,233102,sdn3sukamentri@gmail.com,,-7.211823000000,107.908787000000,9,104,94,7,Double Shift/6 hari,,2022/2023-2,900,5,0,0,2,2,2,0,5,7,0,1,1,6,3,0,9,0,1,0,1,3,1,1,2,1,8,SD 2013,XL (GSM),1,1,1,1,2,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601D6610-2CF5-E011-BF63-8D88F629B938,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226980,SDN 3 Sukanegla,20226980,Jl. Margawati,SUKANEGLA,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,199/Prb/65,01-01-1965,199/Prb/65,01-01-1910,Lihat SK Operasional,2018-02-20 13,B,"1,328",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsukaneglatiga@yahoo.co.id,,-7.246300000000,107.919600000000,10,123,82,6,Double Shift/6 hari,,2022/2023-2,900,0,0,0,0,3,0,0,7,7,0,3,0,5,5,0,8,2,2,3,1,0,1,2,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Garut Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90469210-2CF5-E011-8F7A-BB4C5CEE7F60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225895,SDN 4 Cimuncang,20225895,Terusan Jalan Gagaklumayung Kp Menger,CIMUNCANG,KEC. GARUT KOTA,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/sk.1011-pendas,31-07-1975,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 13,B,"2,725",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn4cimuncang@gmail.com,,-7.243700000000,107.929200000000,10,159,145,12,Double Shift/6 hari,,2022/2023-2,"2,198",8,0,0,2,3,0,0,7,7,0,3,0,4,6,1,7,2,1,2,3,2,0,2,0,5,5,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
