prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B049E30F-2CF5-E011-8CF9-61FA2885AD62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203379,SD NEGERI SIMPANG 1,20203379,Kp.simpang Rt 01/rw 01,GIRIMUKTI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,245/141/Pem/Ds/V/2017,01-01-1910,Lihat SK Operasional,2023-03-03 16,Sertifikat Kedaluwarsa,"2,350",1. Indosat IM3,2. Indosat IM3,PLN,0,0,sdnsimpang001@gmail.com,,-7.368300000000,107.228400000000,7,66,49,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,1,1,0,5,6,0,1,0,2,5,0,7,0,0,1,3,2,0,1,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A056E30F-2CF5-E011-B8A9-69D85C7DC2E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203378,SD NEGERI SIMPANG 2,20203378,Kp. Cisitu,MUARACIKADU,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14/Prb./70,01-01-1970,2/D.3/SD/70,14-02-1970,Lihat SK Operasional,2023-02-15 14,Sertifikat Kedaluwarsa,"3,505",1. XL (GSM),2. Telkom Speedy,PLN,,,duasimpang@gmail.com,,-7.422100000000,107.154500000000,8,140,130,7,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,2,2,0,4,6,0,2,0,3,5,0,7,1,0,2,2,2,0,1,1,2,6,SD 2013,XL (GSM),1,2,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8080E30F-2CF5-E011-B72C-C1A78CC03EEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203383,SD NEGERI SINDANGBARANG 1,20203383,Jl. Darim No. 2,SAGANTEN,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,840",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegerisindangbarang1@gmail.com,,-7.452400000000,107.134700000000,8,93,94,7,Pagi/6 hari,,2022/2023-2,450,1,0,1,1,4,1,0,3,4,0,2,2,6,2,0,8,0,0,0,2,2,0,2,2,1,7,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808DE30F-2CF5-E011-8050-B5B01DF2B4C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203384,SD NEGERI SINDANGBARANG 2,20203384,Jl. Pahlawan No. 03 RT 01 RW 02,SAGANTEN,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Indosat Mentari,2. Telkom Speedy,PLN,0,,sdn_sindangbarang_2@ymail.com,,-7.452600000000,107.136100000000,6,115,116,6,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,3,2,0,1,3,0,2,1,4,2,0,5,1,0,1,0,1,1,2,1,3,3,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D3E40F-2CF5-E011-B2AA-29EED4E6C665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203398,SD NEGERI SINDANGBARANG 3,20203398,Pasirkaret,SAGANTEN,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/539/Psd/1986,01-04-1986,425.12/230-SARANA,01-04-1986,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sindangbarang3sdn@gmail.com,,-7.451600000000,107.139200000000,7,88,78,6,Sehari Penuh/6 hari,,2022/2023-2,0,4,0,0,0,4,1,0,2,3,2,0,2,3,4,1,4,2,0,0,1,2,0,2,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04AD680-E618-E211-9168-E9719EB8FD12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203971,SD NEGERI SIRNAGALIH,20203971,Kp. Puncak,SIRNAGALIH,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/2240/BD/KAB,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsirnagalih765@yahoo.co.id,,-7.449000000000,107.123700000000,8,148,157,10,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,1,0,0,7,7,0,1,0,2,6,0,7,1,0,2,3,1,2,0,0,4,4,SD 2013,Telkom Speedy,1,1,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09EE40F-2CF5-E011-864D-D31D5B233F82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204020,SD NEGERI SUGIH MUKTI,20204020,Kp. Gempol,GIRIMUKTI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,327/94/1982,01-12-1979,5/450A/52,01-01-1983,Silakan Upload SK,,B,"1,200",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnegerisugihmukti@gmail.com,,-7.415600000000,107.148500000000,6,42,36,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,1,1,0,4,5,0,1,0,1,5,0,1,5,0,2,2,0,0,1,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A8049D3-C4D7-4887-A495-C854A0C031D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203919,SD NEGERI SUKALAKSANA,20203919,Kp.Loajajar Desa Muaracikadu Kec. Sindangbarang,MUARACIKADU,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1959,02-01-1959,,02-01-1959,Lihat SK Operasional,2019-03-11 13,B,"1,596",1. Indosat IM3,2. Lainnya,PLN,,,sdnsukalaksana59@gmail.com,,-7.412200000000,107.172400000000,7,47,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,0,0,5,5,0,2,0,3,4,0,7,0,0,1,3,1,0,1,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B1F90F-2CF5-E011-BFA2-019C9BC186AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258133,SD NEGERI SUKAMAJU,20258133,Sukamaju,SIRNAGALIH,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Silakan Upload SK,,B,"8,640",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukamaju85@yahoo.com,,-7.422000000000,107.135500000000,5,55,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,0,0,4,4,0,1,0,2,3,0,2,3,1,0,1,1,0,2,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A7E30F-2CF5-E011-9F23-C9A8A5CBC92D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204051,SD NEGERI SUMBERBAKTI,20204051,Kp. Cikaroya,MUARACIKADU,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsumberbakti@gmail.com,,-7.422300000000,107.187000000000,9,91,79,6,Siang/6 hari,,2022/2023-2,450,0,0,0,0,1,1,0,7,8,0,1,0,2,7,1,6,2,1,3,2,0,2,1,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ECE40F-2CF5-E011-BA11-3B55380F973B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252058,SD NEGERI TANJUNGKERTA,20252058,Kp. Kaliwangi Rt 001 Rw 06,JATISARI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,,01-01-1910,Silakan Upload SK,,C,"1,700",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,sdtanjungkerta@gmail.com,,-7.409800000000,107.020400000000,4,43,39,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,1,1,1,0,2,3,0,0,1,2,2,0,2,2,0,0,0,2,1,1,0,2,2,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9010CEAC-E718-E211-9776-C57557775573,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204076,SD NEGERI TANJUNGSARI,20204076,Kp. Tanjungsari,KERTASARI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,238/Prb/1964,01-11-1964,238/PRB/1964,01-11-1964,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntanjungsari274@yahoo.co.id,,-7.428900000000,107.076100000000,7,36,22,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,2,2,0,3,7,0,0,0,3,4,0,4,3,0,1,1,2,2,1,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609DC10F-2CF5-E011-993B-7DDC42185834,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203750,SD NEGERI TEGALLEGA,20203750,Kp. TEGALLEGA,TALAGASARI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15.6/Peg/1964,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,000",1. Indosat Mentari,2. Telkom Speedy,PLN,,,sdntegallega902@gmail.com,,-7.438500000000,107.091200000000,8,188,156,7,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,4,1,0,3,4,0,3,1,5,3,0,8,0,1,1,0,1,1,2,2,3,5,SD 2013,Indosat Mentari,1,1,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FAE30F-2CF5-E011-A61A-675860308106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203695,SD NEGERI YUGASARI,20203695,Kp. Yugasari,JATISARI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-07-1965,,01-07-1965,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yugasari65@gmail.com,,-7.402400000000,106.990600000000,6,76,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,3,4,0,1,1,3,3,0,4,2,0,1,2,0,1,2,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BBE04DC-5A32-4177-B00F-B5829595F761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011283,SMP AL-MUNAWAROH ISLAMIC BOARDING SCHOOL,70011283,Kp. Cinyalindung Rt 002 Rw 002,KERTASARI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425/1398a/Bid.SMP/Kab/2018,11-10-2018,425/1398a/Bid.SMP/Kab/2018,11-10-2018,Lihat SK Operasional,2022-04-11 00,B,"1,000,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Smpalmunawarohibs21@gmail.cim,,.000000000000,.000000000000,7,108,122,6,Pagi/6 hari,,2022/2023-2,"2,000",4,0,0,2,0,0,8,0,7,0,0,0,0,7,0,1,6,5,1,1,0,0,0,0,2,5,SMP 2013,Telkomsel Flash,,,,,,,3,2,1
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A75E7944-5C65-4B85-B0EA-BADF2152AA8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956990,SMP I PLUS YASPIRA SINDANGBARANG,69956990,Kp. Gununggadung RT. 07 RW. 03,HEGARSARI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YASAN PENDIDIKAN RISMA ASRI ( YASPIRA ),AJ6744,421.5/1504/Bid.SMP/Kab/2020,15-06-2016,421.5/1504/Bid.SMP/Kab/2020,18-06-2020,Lihat SK Operasional,2020-08-30 09,C,"1,600",1. -,2. Telkomsel Flash,PLN,,,smpiplusyaspira@gmail.com,,-7.443392000000,107.024702000000,12,93,81,7,Siang/6 hari,,2022/2023-2,900,3,0,0,0,0,0,10,4,12,0,0,0,0,12,0,6,6,4,5,1,1,1,0,0,7,5,SMP 2013,Tidak Ada,,,,,,,2,3,2
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705A9DC6-28B6-E211-8096-A108F63F9A00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60733398,SMP ISLAM TERPADU DAARUL MUAWANAH,60733398,Kp Sadanganyar Desa.Kertasari Kec.Sindangbarang - Cianjur,KERTASARI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarul mu'awanah,AJ6733,001/SMPIT-DM/VI/2009,13-12-2012,425/1391/Bid.SMP/Kab./2020,27-08-2020,Lihat SK Operasional,2020-09-11 07,Sertifikat Kedaluwarsa,"10,000",1. Smartfren,2. Indosat IM3,PLN,,,smpitdaarulmuawanah01@gmail.com,http,-7.397500000000,107.153300000000,14,101,126,7,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,0,0,12,3,14,0,0,0,0,14,1,8,5,9,2,1,0,2,0,0,13,1,SMP 2013,Smartfren,,,,,,,2,3,2
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D404CE67-5F7A-4279-8FF7-9ADD8AEF22D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031961,SMP IT CITRA NUSANTARA 2,70031961,KP.SEDEKAN RT 01 RW 05 DESA MEKARLAKSANA,MEKARLAKSANA,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BANI MUQODDAS,AJ6746,01/SMP-CN2-SP/VI/2021,01-01-2021,425/357/Bid.SMP/Kab/2022,01-08-2022,Lihat SK Operasional,2022-08-10 13,,"10,000",1. -,2. -,PLN,,,,,-7.466400000000,107.169400000000,6,24,15,2,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,7,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,3,3,SMP 2013,Tidak Ada,,,,,,,2,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BE0E372-7046-4A1D-B64F-F8A12B2C358B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007257,SMP IT GELAR TANGHI,70007257,Kp. Padang RT. 02 RW. 03,JAYAGIRI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425/1521c/Bid.SMP/Kab/2020,24-09-2020,425/1521c/Bid.SMP/Kab/2020,24-09-2020,Lihat SK Operasional,2021-01-22 07,,400,1. Smartfren,2. Indosat IM3,PLN,,,smpitgelartanghi07@gmail.com,,-7.437200000000,107.137300000000,5,58,39,3,Pagi/6 hari,,2022/2023-2,"1,200",0,0,0,0,0,0,6,1,5,0,0,0,0,5,0,4,1,2,2,0,0,1,0,0,5,0,SMP 2013,Smartfren,,,,,,,1,2,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACAC3C10-54D9-44AD-8719-2E7CB3C6C064,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011893,SMP IT HIDAYATUL QUR`AN,70011893,Selaawi RT. 05 RW. 03,GIRIMUKTI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SERUNI,AL2335,425/1325/Bid.SMP/Kab/2020,14-08-2020,425/1325/Bid.SMP/Kab/2020,14-08-2020,Lihat SK Operasional,2021-08-09 15,,"50,000",1. -,2. Indosat IM2,PLN,,,smphidatulquran@gmail.com,,.000000000000,.000000000000,3,18,18,3,Sore/6 hari,,2022/2023-2,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,1,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06F76626-394D-4D70-8EAF-9F81F13059FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007420,SMP IT PANCUH TILU,70007420,Kp. Karang Muda RT. 01 RW. 06,JAYAGIRI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425/108c/Bid.SMP/Kab/2020,21-09-2020,425/108c/Bid.SMP/Kab/2020,21-09-2020,Lihat SK Operasional,2021-05-27 15,,"3,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpitpancuhtilu@gmail.com,,.000000000000,.000000000000,4,57,31,3,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,0,0,3,1,4,0,0,0,0,4,0,3,1,2,1,1,0,0,0,0,2,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004D2C14-2CF5-E011-B3D6-5DAC4CFC1952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203804,SMP NEGERI 1 SINDANGBARANG,20203804,Jl Darim No 1 Sindangbarang Kab Cianjur,SAGANTEN,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0220/0/1981,14-07-1981,0220/0/1981,14-07-1981,Lihat SK Operasional,2023-03-15 13,A,"80,000",1. Indosat IM3,2. Telkom Speedy,PLN,,0263365041,smpn1sdbarang@gmail.com,http,-7.452200000000,107.134900000000,23,249,244,16,Sehari Penuh/5 hari,,2022/2023-2,"1,200",19,1,1,2,7,4,0,12,16,0,5,2,9,14,0,19,4,3,5,5,4,2,1,3,8,15,SMP 2013,Indosat IM3,,,,,,,6,4,6
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05B2C14-2CF5-E011-8D0C-F3EDBF2984D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203814,SMP NEGERI 2 SINDANGBARANG,20203814,Jl Raya Simpang Ds Girimukti,GIRIMUKTI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,123456,14-07-2004,,14-07-2004,Silakan Upload SK,,B,"6,000",1. Telkom Speedy,2. Indosat IM3,PLN,0263361742,0263361910,smpn2sdbarang@gmail.com,http,-7.416100000000,107.162800000000,18,266,206,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",17,0,1,1,3,5,0,10,15,0,3,0,5,13,0,15,3,0,4,8,2,2,2,0,10,8,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0692C14-2CF5-E011-91FC-A5EEC77E33D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258536,SMP NEGERI 3 SINDANGBARANG,20258536,Kp. Cikawung,TALAGASARI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 43 Tahun 2009,25-03-2009,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Indosat IM3,2. Telkom Astinet,PLN,,,smpnsindangbarang3@gmail.com,,-7.443300000000,107.082100000000,11,115,103,9,Sehari Penuh/5 hari,,2022/2023-2,900,6,1,0,0,3,1,0,7,8,0,2,1,4,7,0,11,0,1,4,2,1,0,1,2,5,6,SMP 2013,Indosat IM3,,,,,,,3,3,3
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40782C14-2CF5-E011-951F-CDB86B8FA8EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258327,SMP NEGERI 4 SINDANGBARANG,20258327,Jl. Raya Ciujung KM 7 Ciseureuh,JAYAGIRI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,02.00/442/BAP-SM/10/2009,02-05-2009,43/25.03.2009,02-05-2009,Silakan Upload SK (link file tidak valid) => [574944-291560--],2022-01-24 16,B,"6,000",1. -,2. Telkom Speedy,PLN,,,smpn_sindangbarang@yahoo.co.id,,-7.467400000000,107.184900000000,9,61,65,6,Sehari Penuh/5 hari,,2022/2023-2,900,8,1,1,0,3,0,0,6,6,0,3,0,4,5,0,6,3,1,2,3,1,1,1,0,5,4,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80862C14-2CF5-E011-AEA4-0559189AB521,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268276,SMP NEGERI 5 SINDANGBARANG,20268276,Kp. Cigarogol,JAYAGIRI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/567-IMB/DCK.,24-12-2008,43 TAHUN 2009,25-03-2009,Silakan Upload SK,,A,"6,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpnegeri5sindangbarang@gmail.com,,-7.469000000000,107.202600000000,14,165,114,9,Sehari Penuh/5 hari,,2022/2023-2,"2,199",16,1,1,2,3,0,0,11,11,0,3,0,4,10,0,7,7,4,2,2,4,0,2,0,8,6,SMP 2013,Indosat IM3,,,,,,,3,2,4
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BD9363-B475-E211-AD9C-5F936CDEB249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725296,SMP NEGERI 6 SINDANGBARANG,60725296,Kp Cikaroya RT/RW 01/04 Desa Muaracikadu,MUARACIKADU,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,401.3/kep.81-Disdik/2012,26-04-2012,401.3/KEP.81-DISDIK/2012,26-04-2012,Silakan Upload SK,,B,"6,000",1. -,2. Indosat IM3,PLN,,,smpn6sdbarang@gmail.com,,-7.340800000000,106.910700000000,8,66,37,4,Sehari Penuh/5 hari,,2022/2023-2,450,5,0,0,0,0,0,1,7,8,0,0,0,1,7,0,5,3,3,3,1,0,1,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,2,1,1
