prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3056B395-2BF5-E011-8C9B-55247014169B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109107,SD TARAKANITA 5,20109107,Jl. Pemuda No. 6,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarakanita,AA0096,1023/IMB/1977,15-02-1977,920/1.851.48,06-02-2013,Lihat SK Operasional,2020-09-04 07,A,"4,120",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,47864349,4722391,sdtar5@ymail.com,http,-6.193800000000,106.889300000000,40,452,451,29,Sehari Penuh/5 hari,,2022/2023-2,"148,000",25,1,2,4,0,0,53,6,40,0,0,0,14,26,0,29,11,20,4,2,3,3,5,3,11,29,SD 2013,Lainnya (Serat Optik),5,4,5,5,5,5,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1FBC999-B610-403E-BADC-9D67E029177E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966308,SDIT AL AMANAH,69966308,Jl. H. Ten No.1 RT.008 RW.01,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan amanah bina umat,AA1115,001/A.2.1/31.75.02.1005/1.851.48/2017,15-08-2017,001/A.2.1/31.75.02.1005/1.851.48/2017,15-08-2017,Lihat SK Operasional,2017-09-05 14,B,713,1. Lainnya (Serat Optik),2. Linknet,PLN,,29834068,khotaminsibyan@gmail.com,http,-6.190200000000,106.879100000000,7,37,31,6,Sehari Penuh/5 hari,,2022/2023-2,"7,200",6,0,1,1,0,0,2,6,7,0,0,0,1,6,0,5,2,6,0,0,1,0,0,0,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102777AA-2406-E311-A57F-0585E0402508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109404,SDIT INSAN MULIA,20109404,Jl. Metro Jaya No 47,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Mulia Cendikia,AG3373,606/1.851.027,20-04-2011,001/1.4/31.75.02.1006/-1.851.48/2017,03-03-2017,Lihat SK Operasional,2021-08-27 13,B,0,,2.,,0,02147867453,sdn_rawamangun_11_pagi@yahoo.com,,-6.181889000000,106.891217000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73B9E8EC-D284-4294-8E7F-A30A1C0B1F4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/NP418775,SDIT IZZATUS SUNNAH,NP418775,Jl. Mundu I Blok N Kav. No. 9 RT/RW. 012/004,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Izzatus Sunnah,AA1108,01/1.4/31.75.02.1007/-1.8,15-04-2016,01/1.4/31.75.02.1007/-1.8,15-04-2016,Lihat SK Operasional,2016-05-30 16,B,676,1. 3 (Tri),2. Lainnya,PLN,,,sdit.izzatussunnah@gmail.com,,-6.190300000000,106.901500000000,10,88,95,7,Sehari Penuh/5 hari,,2022/2023-2,"11,000",6,0,0,2,0,0,8,3,10,0,0,0,0,10,2,7,1,4,2,3,1,0,0,0,3,7,SD 2013,3 (Tri),1,1,1,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/219957F9-618C-45CB-AF77-0792414F0EE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031839,SDIT Nurul Huda,70031839,Komplek Polri Cipinang Atas Rt. 011/005,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HUDA KOMPLEK POLRI CIPINANG ATAS,AX4465,1/A.2/31.75.02.1003.01.038.R.3/4/-1.851/e/2022,25-07-2022,1/A.2/31.75.02.1003.01.038.R.3/4/-1.851/e/2022,25-07-2022,Lihat SK Operasional,2022-08-04 15,,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,4751661,29629161,nurulhudacipinang@gmail.com,,-6.208400000000,106.891500000000,9,22,25,3,Pagi/6 hari,,2022/2023-2,"13,200",4,0,0,0,0,0,9,1,9,0,0,0,1,8,3,2,4,4,0,2,0,3,0,0,3,6,SD 2013,Indosat IM3,1,1,1,0,0,0,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0851395-2BF5-E011-813F-95C8382701E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108545,SDN CIPINANG 01 PAGI,20108545,Jl. Bunyu Komplek Pertamina,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,GB.12/1/35/1969,09-09-1969,,01-01-1910,Silakan Upload SK,,A,"3,500",1. Telkom Astinet,2. Telkom Speedy,PLN,4759787,4759787,sdn_cipinang_01_pagi@yahoo.com,,-6.203200000000,106.888200000000,15,196,186,12,Sehari Penuh/5 hari,,2022/2023-2,"12,100",12,0,1,2,10,2,0,3,8,1,5,1,11,4,0,12,3,4,2,1,1,2,2,3,5,10,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A21395-2BF5-E011-950B-212B7FD4308F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104337,SDN Cipinang 03 Pg.,20104337,Jl. Cipinang Timur III/ 3,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01,15-05-1965,,15-06-1965,Silakan Upload SK,,A,"1,800",1. Telkom Astinet,2. Telkom Speedy,PLN,02122861505,02122861505,sdncipinang03pagi@gmail.com,,-6.209500000000,106.896500000000,16,237,207,14,Sehari Penuh/5 hari,,2022/2023-2,"23,000",14,1,1,8,9,5,0,2,8,0,8,0,9,7,0,13,3,2,0,1,3,5,4,1,3,13,SD 2013,Telkom Astinet,2,2,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DA1695-2BF5-E011-A8D3-D7673A702AE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104335,SDN Cipinang 05 Pg.,20104335,Jl. Raya Bekasi Timur,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,840,1. Smartfren,2. Telkom Speedy,PLN,,0214704751,sdn_cipinang_05@yahoo.co.id,,-6.208800000000,106.889600000000,16,190,178,12,Sehari Penuh/5 hari,,2022/2023-2,"110,000",5,0,0,4,8,4,0,4,9,0,5,2,8,8,0,14,2,1,5,2,2,1,2,3,3,13,SD 2013,Smartfren,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CE1395-2BF5-E011-BA3E-1545BC969E3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104157,SDN Jati 03 Pg.,20104157,Jl. Taman Pulo Asem Utara,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,166",1. Telkom Astinet,2. Telkom Speedy,PLN,,4898811,sdnjati03pg@gmail.com,http,-6.190900000000,106.894200000000,23,271,247,17,Sehari Penuh/5 hari,,2022/2023-2,"33,000",25,4,2,4,9,10,0,4,17,0,6,0,14,9,0,17,6,6,2,4,2,4,2,3,9,14,SD 2013,Telkom Astinet,3,2,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F91395-2BF5-E011-B8ED-C1E4EA6CB22E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104173,SDN JATI 06,20104173,Jl. Perhubungan Raya,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,06011001001,06-09-1985,1109020885090611,06-07-1985,Silakan Upload SK,,A,"4,980",1. Telkom Astinet,2. Telkom Speedy,PLN,,0214751635,sdnjati06emas@gmail.com,,-6.200000000000,106.900300000000,17,232,231,16,Sehari Penuh/5 hari,,2022/2023-2,"10,999",16,2,2,2,3,8,0,6,15,0,1,1,4,13,0,13,4,8,1,5,2,0,0,1,4,13,SD 2013,Telkom Astinet,3,2,3,3,2,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60241495-2BF5-E011-9685-E3EE35315DB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104138,SDN Jatinegara Kaum 01 Pg.,20104138,Jl. Raya Bekasi Km. 18,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [796356-695791--],2023-03-09 14,A,"5,166",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0214705302,sdn_jatinegara_kaum_01_pagi@yahoo.com,,-6.197800000000,106.904800000000,16,190,181,12,Sehari Penuh/5 hari,,2022/2023-2,"2,300",11,1,1,6,9,1,0,6,9,1,5,1,10,6,0,15,1,3,2,1,3,2,1,4,5,11,SD 2013,Telkom Astinet,3,1,1,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10341495-2BF5-E011-BA9B-19E4729D2294,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104116,SDN Jatinegara Kaum 03,20104116,Jl. Raya Bekasi Km. 18,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1921 Tahun 2014,03-11-2014,1921 Tahun 2014,03-11-2014,Lihat SK Operasional,2021-09-01 07,A,"4,800",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,0214705809,0214705809,sdnjatinegarakaum03@gmail.com,http,-6.202100000000,106.904200000000,16,214,194,13,Sehari Penuh/5 hari,,2022/2023-2,"23,000",14,0,1,2,9,1,0,6,11,0,1,4,11,5,0,11,5,3,5,1,0,0,2,5,5,11,SD 2013,Telkom Astinet,2,2,3,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0421495-2BF5-E011-A7A3-ED1214580AE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104114,SDN JATINEGARA KAUM 05,20104114,Jl. Tanah Koja II Rt 09/02,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,06-02-1978,,01-01-1910,Silakan Upload SK,,A,"2,280",1. Telkom Speedy,2. Telkom Astinet,PLN,0,0214705652,sdnjatinegarakaum05pg@yahoo.co.id,,-6.208500000000,106.899600000000,14,198,172,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,1,0,9,2,0,3,13,0,1,0,9,5,0,9,5,6,1,3,0,0,1,3,1,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20511495-2BF5-E011-B1B3-AF45E696570C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104113,SDN Jatinegara Kaum 06 Pg.,20104113,Jl. Tanah Koja II,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-03-1980,,01-01-1910,Silakan Upload SK,,A,"2,736",1. Telkom Astinet,2. Telkom Speedy,PLN & Diesel,,02122473188,sdnkaumnolenampg@gmail.com,http,-6.208300000000,106.899700000000,17,226,199,14,Sehari Penuh/5 hari,,2022/2023-2,"25,000",14,0,2,2,7,6,0,4,11,0,2,4,11,6,0,15,2,0,2,2,3,3,3,4,4,13,SD 2013,Telkom Astinet,3,3,3,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0991495-2BF5-E011-8561-099EA88AF4D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104106,SDN Jatinegara Kaum 14 Pg.,20104106,Jl. Jatinegara Kaum Rt.10/03,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2266/1984,07-08-2007,,17-07-1983,Silakan Upload SK,,A,"1,950",1. Telkom Astinet,2. Telkom Speedy,PLN,47881964,47881964,sdnjatinegarakaum14@gmail.com,,-6.204100000000,106.900300000000,12,126,109,9,Sehari Penuh/5 hari,,2022/2023-2,"5,499",9,0,1,2,6,3,0,3,9,1,1,1,6,6,0,11,1,3,1,3,1,1,0,3,4,8,SD 2013,Telkom Astinet,2,2,2,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80131795-2BF5-E011-A069-6D815CDAC273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104105,SDN Jatinegara Kaum 15 Pg.,20104105,Jl. Jatinegara Kaum Raya No. 3,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,749",1. Telkom Speedy,2. Telkom Astinet,PLN,,0214759116,sdnjatinegarakaum15@gmail.com,,-6.202000000000,106.901500000000,13,115,116,10,Sehari Penuh/5 hari,,2022/2023-2,"6,600",8,1,1,4,5,7,0,1,9,1,1,2,8,5,0,13,0,4,3,1,1,0,1,3,3,10,SD 2013,Telkom Speedy,2,1,1,1,1,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A81495-2BF5-E011-8D89-314046DF0081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109170,SDN Kayu Putih 01 Pg.,20109170,Jl. Kunci No. 28,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,352,31-08-1984,352,01-01-1910,Lihat SK Operasional,2022-12-30 07,A,"3,500",1. Telkom Astinet,2. Telkom Speedy,PLN,,0214757719,sdnkayuputih01@gmail.com,,-6.184300000000,106.886500000000,18,225,216,14,Sehari Penuh/5 hari,,2022/2023-2,400,15,2,1,2,8,5,0,5,11,1,5,1,10,8,0,17,1,2,5,1,1,2,4,3,5,13,SD 2013,Telkom Astinet,2,2,2,3,2,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B61495-2BF5-E011-915B-E54DE70F18A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104104,SDN Kayu Putih 03,20104104,Jl. Papan No. 19,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,764",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0214754774,kayuputih03pg@gmail.com,,-6.186900000000,106.884200000000,18,231,200,16,Sehari Penuh/5 hari,,2022/2023-2,"7,700",13,0,1,2,8,7,0,3,12,0,5,1,10,8,0,18,0,3,3,3,0,3,5,1,3,15,SD 2013,Telkom Astinet,3,3,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E11495-2BF5-E011-9B3D-55C502D61FFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104118,SDN Kayu Putih 08 Pg.,20104118,Jl. Batu Sulaeman No. 2,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,870",1. Telkom Astinet,2. Telkom Speedy,PLN,02147863703,0214786370,sdnkayuputih08@gmail.com,,-6.181200000000,106.882600000000,15,224,204,14,Sehari Penuh/5 hari,,2022/2023-2,"230,000",14,0,0,2,3,10,0,2,14,0,0,1,9,6,0,14,1,4,3,3,1,1,1,2,6,9,SD 2013,Telkom Astinet,2,2,2,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BD1695-2BF5-E011-AE1D-1B1521671F3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104119,SDN Kayu Putih 09 Pg.,20104119,Jl. Pulo Mas Barat V No.4,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,534,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,150",1. Telkom Astinet,2. Telkom Speedy,PLN,4893232,4716524,sdnkayuputih09.siemens@yahoo.co.id,,-6.174900000000,106.882000000000,15,172,198,12,Sehari Penuh/5 hari,,2022/2023-2,"33,000",12,1,1,4,7,4,0,4,11,0,2,2,7,8,0,14,1,4,1,3,2,2,1,2,3,12,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F01495-2BF5-E011-82A8-6359E3872C69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103794,SDN Pisangan Timur 01 Pg.,20103794,Jl. Pisangan Dalam Lama I No. 38,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,026,01-01-1916,268/BAP-S/M/DKI/2014,22-10-2014,Lihat SK Operasional,2016-08-26 09,A,"2,190",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,0,0214899803,sdnpistim03@gmail.com,http,-6.211700000000,106.875100000000,20,210,202,15,Sehari Penuh/5 hari,,2022/2023-2,"13,400",16,0,1,1,12,5,0,3,10,0,6,4,12,8,0,19,1,2,1,3,2,2,3,7,3,17,SD 2013,Telkom Astinet,4,1,1,1,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70301795-2BF5-E011-902D-233E18F10651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103380,SDN PISANGAN TIMUR 05 PAGI,20103380,Jl. Pisangan Lama Dalam I,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,650/1984,13-03-1984,1326/268/I/UP/J/84,31-08-1984,Silakan Upload SK,,A,"1,392",1. Telkom Speedy,2. Telkom Astinet,PLN,0,0214707555,sdnpistim05@yahoo.com,,-6.211000000000,106.874600000000,17,220,183,14,Sehari Penuh/5 hari,,2022/2023-2,"13,000",14,0,1,2,9,4,0,4,12,0,1,4,9,8,0,15,2,1,5,3,2,1,0,5,5,12,SD 2013,Telkom Speedy,2,2,3,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003F1795-2BF5-E011-9D10-17FA04643D1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103377,SDN Pisangan Timur 10 Pg.,20103377,Jl. Gading Raya I,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1984,,01-01-1910,Silakan Upload SK,,A,"2,205",1. Telkom Astinet,2. Telkom Speedy,PLN,,02147863355,sdn_pistim10pagi@yahoo.com,,-6.203900000000,106.881700000000,8,117,73,6,Pagi/6 hari,,2022/2023-2,"6,000",7,0,1,2,3,2,0,3,5,1,1,1,4,4,0,5,3,2,1,1,0,1,0,3,4,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501B1595-2BF5-E011-8760-B9A73CBEF128,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103376,SDN PISANGAN TIMUR 11,20103376,Jl. Haji Mugeni II,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"7,845",1. Telkom Astinet,2. Telkom Speedy,PLN,,02147864303,sdnpistim11@gmail.com,,-6.208600000000,106.876600000000,15,184,169,12,Sehari Penuh/5 hari,,2022/2023-2,15,14,0,1,3,5,4,0,6,11,0,1,3,6,9,0,13,2,6,0,2,1,2,1,3,5,10,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80771395-2BF5-E011-8CC2-E1E70E1602EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103374,SDN Pisangan Timur 13 Pg.,20103374,Jl. Haji Mugeni II,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1910,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Astinet,PLN,,0214702331,sekolahku@sdnpistim13.sch.id,http,-6.208800000000,106.876400000000,18,258,209,16,Sehari Penuh/5 hari,,2022/2023-2,"5,500",15,0,1,1,16,1,0,1,8,0,5,5,14,4,0,17,1,1,1,1,0,5,3,7,2,16,SD 2013,Telkom Speedy,3,2,2,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00551595-2BF5-E011-814B-01358FC2B3E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103371,SDN Pisangan Timur 18,20103371,Jl. Gading Raya I,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,54 Tahun 2021,25-01-2021,Lihat SK Operasional,2022-02-07 23,A,"2,646",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02147869114,sdn.pisangantimur.18@gmail.com,,-6.203200000000,106.882400000000,29,311,296,24,Sehari Penuh/5 hari,,2022/2023-2,"12,000",24,1,1,3,13,10,0,6,22,1,3,3,14,15,0,27,2,3,4,6,3,4,5,4,6,23,SD 2013,Telkom Astinet,4,4,4,4,4,4,,,
