prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Sumbawa,Plampang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306115E2-023C-E111-8ACD-0B9B6BA97E67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203355,SEKOLAH DASAR NEGERI SP3 PRODE KECAMATAN PLAMPANG,50203355,Upt Prode Sp3 Plampang,SP III PRODE,KEC. PLAMPANG,KAB. SUMBAWA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-01-2000,,01-01-1910,Lihat SK Operasional,2023-02-17 08,B,"10,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn.sp3prode@gmail.com,http,-8.879700000000,117.817800000000,9,107,100,8,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,7,4,2,0,3,5,1,3,0,5,4,0,8,1,1,1,2,2,1,2,0,5,4,SD 2013,Telkom Speedy,2,2,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Sumbawa,Plampang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E312E2-023C-E111-8910-A7AB89CB8C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203347,SEKOLAH DASAR NEGERI TELUK SANTONG KECAMATAN PLAMPANG,50203347,Dusun Teluk Santong,TELUK SANTONG,KEC. PLAMPANG,KAB. SUMBAWA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1959,,01-01-1910,Lihat SK Operasional,2023-02-17 08,B,"3,591",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdnteluksantong@gmail.com,,-8.760900000000,117.841200000000,15,85,74,8,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,1,2,7,0,6,13,0,1,1,3,12,0,13,2,1,6,3,1,1,2,1,5,10,SD 2013,Telkomsel Flash,1,2,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Sumbawa,Plampang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00AC3C8-7FFE-E111-BD70-2FD025580FFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220622,SEKOLAH DASAR NEGERI USAR BERU KECAMATAN PLAMPANG,50220622,Jl. Lintas Sumbawa-Bima KM 66,USAR,KEC. PLAMPANG,KAB. SUMBAWA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,390 Tahun 2011,04-04-2011,04/04/2011,04-04-2011,Lihat SK Operasional,2023-02-17 08,C,"2,466",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnusarberu123@gmail.com,,-8.782600000000,117.815600000000,11,23,27,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,4,4,0,3,7,3,1,0,3,8,1,8,2,0,1,5,2,2,1,0,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Sumbawa,Plampang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CF13E2-023C-E111-A51C-F107FBA3D839,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205299,SEKOLAH DASAR NEGERI USAR KECAMATAN PLAMPANG,50205299,Desa Usar,USAR,KEC. PLAMPANG,KAB. SUMBAWA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Lihat SK Operasional,2023-02-17 08,B,"8,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn17.usar@gmail.com,,-8.789900000000,117.803300000000,8,89,75,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,2,0,3,5,1,1,1,4,4,0,7,1,1,2,0,2,1,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Sumbawa,Plampang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204D9BE4-023C-E111-8909-C9947C63C2CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203284,SEKOLAH MENENGAH PERTAMA NEGERI 3 PLAMPANG KECAMATAN PLAMPANG,50203284,Jl. Lintas Sumbawa Bima,MUER,KEC. PLAMPANG,KAB. SUMBAWA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-10-2003,,10-09-2003,Lihat SK Operasional,2023-02-28 18,B,"18,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn3plampang@yahoo.co.id,http,-8.755400000000,117.737300000000,17,84,81,6,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,0,5,5,0,7,12,0,3,2,8,9,0,14,3,1,4,4,2,2,2,2,9,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Sumbawa,Plampang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A99AE4-023C-E111-91E0-2BCF32B50DD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205470,SEKOLAH MENENGAH PERTAMA NEGERI 4 PLAMPANG KECAMATAN PLAMPANG,50205470,Jln. Lintas Plampang Labangka Km.4,SELANTE,KEC. PLAMPANG,KAB. SUMBAWA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,211/821.29/BKD/2008,26-07-2008,211/821.29/BKD/2008,26-07-2008,Lihat SK Operasional,2023-02-28 18,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,plampangsmpn4@gmail.com,,-8.824100000000,117.773900000000,13,45,41,3,Pagi/6 hari,,2022/2023-2,"1,000",6,1,1,0,5,2,0,6,10,0,2,1,6,7,0,8,5,0,3,3,2,2,1,2,4,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Sumbawa,Plampang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E043C6C8-7FFE-E111-AC66-7921819FDBF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219574,SEKOLAH MENENGAH PERTAMA NEGERI 6 SATU ATAP PLAMPANG KECAMATAN PLAMPANG,50219574,Dusun Labuhan Ala,SEPAKAT,KEC. PLAMPANG,KAB. SUMBAWA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1179/C3/DS/2008,02-07-2008,920 TAHUN 2008,11-08-2008,Lihat SK Operasional,2023-02-28 18,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn6satapplampang@gmail.com,,-8.794500000000,117.618600000000,13,14,19,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,4,2,0,7,13,0,0,0,1,12,0,10,3,4,6,2,0,1,0,0,5,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Sumbawa,Plampang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D036C8C8-7FFE-E111-AD96-8B2D3891C928,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724688,SEKOLAH MENENGAH PERTAMA NEGERI 7 PLAMPANG KECAMATAN PLAMPANG,60724688,Ds Pamunga,USAR,KEC. PLAMPANG,KAB. SUMBAWA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,776 TAHUN 2012,23-05-2012,,01-01-1910,Lihat SK Operasional,2023-02-28 18,B,"14,640",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn7_plp@yahoo.com,,-8.807900000000,117.755500000000,15,58,34,5,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,4,1,4,0,10,14,0,1,0,2,13,0,12,3,2,3,7,3,0,0,0,4,11,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Nusa Tenggara Barat,Kab. Sumbawa,Plampang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/395A7CE4-78EA-4FB3-927A-247DFB517674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761830,SEKOLAH MENENGAH PERTAMA NEGERI 8 SATU ATAP PLAMPANG KECAMATAN PLAMPANG,69761830,DUSUN LABUHAN JONTAL,TELUK SANTONG,KEC. PLAMPANG,KAB. SUMBAWA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-12-2013,,09-12-2013,Lihat SK Operasional,2023-02-28 18,C,"3,842",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn8plampang@gmail.com,,-8.713500000000,117.854300000000,13,19,34,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,0,0,2,3,0,8,11,0,2,0,2,11,0,12,1,1,8,3,0,0,1,0,3,10,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Sumbawa,Plampang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4015DDE4-023C-E111-A6C7-3FA9BCA8B737,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203379,SMP FAJAR INSANI,50203379,Jalan Pendidikan,SP III PRODE,KEC. PLAMPANG,KAB. SUMBAWA,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fajar Insani,AJ3585,47,13-12-2002,663/24.1/DIKNAS/2002,04-04-2002,Lihat SK Operasional,2023-02-28 18,B,"5,000",1. -,2. -,PLN,,,smp.faja.insani@gmail.com,,-8.749400000000,117.700900000000,9,16,20,3,Pagi/6 hari,,2022/2023-2,"1,200",1,0,0,0,0,0,8,2,9,0,0,0,1,8,0,6,3,2,5,0,1,0,1,0,6,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Sumbawa,Plampang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0389BE4-023C-E111-BEC4-4F9A53B1B1CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203367,SMP NEGERI 1 PLAMPANG,50203367,Jalan lintas Sumbawa Bima km. 61,PLAMPANG,KEC. PLAMPANG,KAB. SUMBAWA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Lihat SK Operasional,2023-02-28 18,A,"30,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,037123862,037123862,plampangsmpsatu28@gmail.com,,-8.790200000000,117.771300000000,28,138,136,10,Pagi/6 hari,,2022/2023-2,"1,300",16,1,1,12,15,3,0,10,14,1,9,4,12,16,0,24,4,0,7,4,5,4,4,4,12,16,SMP 2013,Telkomsel Flash,,,,,,,3,4,3
Nusa Tenggara Barat,Kab. Sumbawa,Plampang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0629BE4-023C-E111-AB62-FDB457323812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203298,SMP NEGERI 2 PLAMPANG,50203298,Jl. Lintas Sumbawa-Bima Km.71,SEPAYUNG,KEC. PLAMPANG,KAB. SUMBAWA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-2002,,01-01-1910,Silakan Upload SK (link file tidak valid) => [630750-15017--],2023-02-28 18,B,"18,000",1. -,2. Telkomsel Flash,PLN,,,smpn2plampang@yahoo.com,http,-8.770300000000,117.831600000000,21,122,123,9,Pagi/6 hari,,2022/2023-2,"2,600",11,1,1,2,8,3,0,10,14,0,5,2,5,16,1,13,7,1,6,8,0,1,4,1,10,11,SMP 2013,Tidak Ada,,,,,,,3,3,3
Nusa Tenggara Barat,Kab. Sumbawa,Plampang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0169AE4-023C-E111-9A18-6155321C0943,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205474,SMP NEGERI 5 Satu Atap Plampang,50205474,Dusun Teluk Santong,TELUK SANTONG,KEC. PLAMPANG,KAB. SUMBAWA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1692/2007,26-07-2007,1692/2007,26-07-2007,Lihat SK Operasional,2023-02-28 18,C,"3,591",1. -,2. Telkomsel Flash,Menumpang,,,arifsantong@gmail.com,,-8.722100000000,117.887100000000,10,36,36,3,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,1,6,0,3,9,0,1,0,1,9,0,8,2,2,2,6,0,0,0,0,2,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
